0.5,0.5,0.95615,0.5,0.5
0.5,0.5,0.95615,0.6,-0.5
0.5,0.5,0.95615,0.7,0.5
0.60863,0.5,1.0648,0.55431,0.39137
0.5,0.60863,1.0648,1.1543,-0.60863
0.5,0.49986,0.95615,0.49993,0.5
0.5,0.60845,1.0646,0.75423,-0.5
0.60863,0.49986,1.0648,0.85424,0.39137
0.69365,0.5,1.1498,0.89683,0.30635
0.60845,0.49986,1.0646,0.65415,-0.49986
0.69365,0.49986,1.1498,1.1968,0.30635
0.5,0.76021,1.2164,1.0301,0.23979
0.49971,0.60845,1.0646,0.95408,0.39155
0.76021,0.49986,1.2164,1.03,-0.76021
0.5,0.8123,1.2685,1.1562,0.1877
0.49986,0.75999,1.2161,0.82992,0.24001
0.5,0.85308,1.3092,0.77654,-0.85308
0.69351,0.49971,1.1497,0.89661,0.50029
0.81213,0.49986,1.2683,1.156,0.18787
0.85283,0.5,1.309,1.2764,0.14717
0.6084,0.69351,1.1497,1.151,0.3916
0.69351,0.69348,1.1497,1.2935,0.30652
0.5,0.88481,1.341,0.8924,-0.88481
0.85295,0.49986,1.3091,0.6764,0.14705
0.88489,0.49986,1.341,1.1924,0.11511
0.88455,0.5,1.3407,0.99228,-0.88455
0.69351,0.76007,1.2162,1.1268,-0.69351
0.8843,0.5,1.3405,1.2921,0.1157
0.49986,0.9099,1.3661,0.80488,0.0901
0.69332,0.76007,1.2162,1.2267,0.30668
0.49986,0.92947,1.3856,1.3147,0.070526
0.90943,0.5,1.3656,0.70472,0.090566
0.76007,0.75994,1.2162,0.76001,-0.75994
0.9448,0.49986,1.4009,0.92233,0.055204
0.5,0.92911,1.3853,1.1146,0.07089
0.75972,0.76007,1.2162,1.0599,-0.75972
0.75951,0.76007,1.2162,0.85979,0.24049
0.95679,0.49986,1.4129,1.1283,0.043211
0.94451,0.5,1.4007,1.2223,-0.94451
0.94424,0.5,1.4004,0.82212,0.055761
0.81175,0.76007,1.2679,0.98591,0.18825
0.96618,0.49986,1.4223,1.033,0.033823
0.97352,0.49986,1.4297,1.2367,0.026475
0.5,0.95635,1.4125,1.2282,-0.95635
0.76007,0.85265,1.3088,1.0064,-0.85265
0.5,0.95608,1.4122,1.328,0.043921
0.85241,0.76007,1.3086,1.1062,-0.85241
0.97928,0.49986,1.4354,1.0396,0.020723
0.76007,0.85216,1.3083,1.4061,0.14784
0.49986,0.98378,1.4399,0.94182,0.016221
0.5,0.96562,1.4218,1.1328,0.034379
0.9873,0.49986,1.4435,1.1436,0.012697
0.97309,0.5,1.4292,0.73654,0.026911
0.88428,0.76007,1.3404,1.2222,0.11572
0.99006,0.49986,1.4462,0.74496,0.0099387
0.76007,0.90942,1.3656,0.83474,-0.90942
0.97894,0.5,1.4351,0.93947,-0.97894
0.97865,0.5,1.4348,0.83933,0.021345
0.49986,0.99222,1.4484,0.84604,0.0077795
0.90916,0.76007,1.3653,0.93461,-0.90916
0.76007,0.9089,1.365,1.3345,0.091103
0.49986,0.99391,1.4501,1.3469,-0.99391
0.98329,0.5,1.4394,1.0416,0.016708
0.92869,0.76007,1.3848,0.84438,0.071311
0.98692,0.5,1.4431,0.84346,0.013078
0.49986,0.99363,1.4498,0.84674,0.0063749
0.5,0.98976,1.4459,0.74488,-0.98976
0.94418,0.76007,1.4003,1.1521,-0.94418
0.49986,0.99501,1.4512,1.1474,0.00499
0.94391,0.76007,1.4001,1.252,-0.94391
0.98948,0.5,1.4456,1.3447,0.010521
0.49986,0.99609,1.4522,1.248,0.0039059
0.76007,0.94364,1.3998,1.0519,0.056361
0.49986,0.99694,1.4531,0.9484,0.0030573
0.5,0.99176,1.4479,1.2459,-0.99176
0.49986,0.99761,1.4538,0.74873,0.0023931
0.95588,0.76007,1.412,1.458,-0.95588
0.99148,0.5,1.4476,1.0457,-0.5
0.99813,0.49986,1.4543,1.049,0.0018732
0.76007,0.95561,1.4118,1.3578,0.23993
0.49986,0.99148,1.4476,1.1457,0.0085205
0.99333,0.49986,1.4495,0.94659,-0.99333
0.99853,0.49986,1.4547,1.3492,0.0014663
0.95561,0.81219,1.4118,0.9839,0.044391
0.81219,0.96525,1.4214,0.98872,0.034747
0.49986,0.99885,1.455,0.84935,0.0011477
0.49986,0.99305,1.4492,0.84645,0.0069548
0.9728,0.81219,1.429,1.2925,-0.9728
0.49986,0.9991,1.4553,1.2495,0.00089837
0.99456,0.49986,1.4507,1.2472,0.0054439
0.9993,0.49986,1.4554,0.74958,-0.9993
0.99574,0.49986,1.4519,0.9478,0.0042612
0.97252,0.81219,1.4287,1.4924,0.027478
0.49986,0.99666,1.4528,1.1483,-0.99666
0.49986,0.99901,1.4552,0.94943,0.00099029
0.81219,0.97849,1.4346,1.1953,0.021508
0.98316,0.81219,1.4393,1.3977,-0.98316
0.49986,0.99922,1.4554,1.3495,0.00077515
0.49986,0.99638,1.4525,0.74812,0.0036218
0.98288,0.81219,1.439,1.0975,-0.98288
0.49986,0.99717,1.4533,1.3485,0.0028349
0.99939,0.49986,1.4555,1.1496,0.00060675
0.99778,0.49986,1.4539,1.0488,0.002219
0.9826,0.81219,1.4388,0.8974,0.0174
0.99953,0.49986,1.4557,1.0497,-0.99953
0.99826,0.49986,1.4544,0.94906,-0.99826
0.81219,0.98638,1.4425,1.3993,0.01362
0.99924,0.49986,1.4554,1.3495,0.00076209
0.98934,0.81219,1.4455,1.5008,-0.98934
0.49986,0.99798,1.4541,0.74892,-0.99798
0.49986,0.9994,1.4556,0.84963,0.00059652
0.49986,0.99769,1.4538,0.84877,0.0023105
0.98905,0.81219,1.4452,1.2006,-0.81219
0.49986,0.99953,1.4557,0.74969,0.00046693
0.49986,0.99963,1.4558,1.0497,0.00036549
0.99819,0.49986,1.4543,1.349,0.0018085
0.81196,0.98905,1.4452,1.1005,-0.98905
0.99971,0.49986,1.4559,1.2498,0.00028609
0.49986,0.99858,1.4547,1.2492,0.0014156
0.81196,0.98877,1.4449,1.0004,-0.98877
0.81196,0.98849,1.4446,0.90022,0.011514
0.99978,0.49986,1.4559,0.94982,0.00022393
0.49986,0.99889,1.455,1.0494,0.0011081
0.99982,0.49986,1.456,1.1498,0.00017528
0.99913,0.49986,1.4553,1.1495,-0.99913
0.99099,0.81196,1.4471,1.3015,-0.99099
0.99885,0.49986,1.455,0.84935,0.0011544
0.9907,0.81196,1.4469,1.3013,0.009297
0.49986,0.99986,1.456,0.94986,0.0001372
0.99989,0.49986,1.456,1.1499,0.0001074
0.81196,0.99272,1.4489,1.0023,0.0072772
0.9991,0.49986,1.4552,1.3495,-0.9991
0.49986,0.99881,1.455,0.74933,0.0011906
0.99992,0.49986,1.4561,1.2499,8.4064e-05
0.9943,0.81196,1.4505,0.90313,-0.9943
0.49986,0.99993,1.4561,1.3499,6.5801e-05
0.49986,0.99907,1.4552,1.2495,0.00093196
0.99402,0.81196,1.4502,1.103,0.0059819
0.49986,0.99995,1.4561,1.0499,-0.99995
0.99532,0.81196,1.4515,1.2036,-0.99532
0.49986,0.99927,1.4554,0.94956,0.00072949
0.81196,0.99503,1.4512,1.4035,-0.99503
0.99943,0.49986,1.4556,1.0496,0.00057101
0.49986,0.99966,1.4558,0.84976,0.00033878
0.81196,0.99475,1.4509,1.5034,0.0052541
0.49986,0.99973,1.4559,0.7498,0.00026518
0.49986,0.99955,1.4557,1.1497,0.00044696
0.49986,0.99979,1.4559,1.2498,0.00020757
0.49986,0.99965,1.4558,1.3498,0.00034986
0.81196,0.99589,1.452,1.5039,-0.99589
0.99984,0.49986,1.456,0.74985,0.00016248
0.99973,0.49986,1.4559,1.1498,-0.99973
0.9956,0.81196,1.4518,1.0038,0.0043988
0.49986,0.99944,1.4556,0.94965,0.00056106
0.99987,0.49986,1.456,0.94986,0.00012718
0.81196,0.99656,1.4527,1.3043,-0.99656
0.49986,0.99956,1.4557,0.84971,-0.99956
0.49986,0.9999,1.4561,1.3499,9.9549e-05
0.81196,0.99627,1.4524,0.90412,0.0037294
0.49986,0.99992,1.4561,1.0499,7.7922e-05
0.99708,0.81196,1.4532,1.1045,0.0029192
0.99927,0.49986,1.4554,1.2496,-0.99927
0.99771,0.81196,1.4539,1.2048,-0.99771
0.99899,0.49986,1.4551,1.0494,0.0010134
0.99994,0.49986,1.4561,1.1499,6.0993e-05
0.99743,0.81196,1.4536,1.4047,-0.99743
0.49986,0.99995,1.4561,0.8499,4.7742e-05
0.99921,0.49986,1.4554,0.74953,-0.99921
0.99892,0.49986,1.4551,0.94939,0.0010803
0.99714,0.81196,1.4533,0.90455,0.0028582
0.49986,0.99996,1.4561,1.1499,3.737e-05
0.49986,0.99997,1.4561,0.94991,2.9252e-05
0.99776,0.81196,1.4539,1.4049,0.0022373
0.49986,0.99915,1.4553,0.84951,0.50014
0.81196,0.99825,1.4544,1.2051,-0.99825
0.49986,0.99998,1.4561,0.84992,2.2897e-05
0.99915,0.60851,1.4553,1.1038,-0.60851
0.99796,0.81196,1.4541,1.305,-0.99796
0.99915,0.60834,1.4553,1.3037,0.00084562
0.99998,0.49986,1.4561,1.3499,-0.49986
0.81196,0.99768,1.4538,1.1048,-0.99768
0.60834,0.99934,1.4555,1.4038,0.00066191
0.99998,0.49971,1.4561,1.2498,1.7922e-05
0.99739,0.81196,1.4535,1.0047,-0.81196
0.99948,0.60834,1.4556,0.80391,0.00051811
0.49971,0.99999,1.4561,0.74985,-0.99999
0.99739,0.81173,1.4535,1.5046,0.0026113
0.49971,0.9997,1.4559,1.0497,0.00030132
0.60834,0.99959,1.4557,1.204,-0.60834
0.81173,0.99796,1.4541,1.2048,0.002044
0.60816,0.99959,1.4557,1.1039,0.00040555
0.49971,0.99976,1.4559,1.3497,0.00023586
0.99982,0.49971,1.456,0.74976,0.00018462
0.9984,0.81173,1.4546,1.1051,0.0016
0.60816,0.99968,1.4558,1.0039,-0.99968
0.49971,0.99986,1.456,1.2498,0.00014451
0.81173,0.99875,1.4549,1.5052,-0.81173
0.60816,0.9994,1.4555,1.4038,-0.9994
0.81149,0.99875,1.4549,1.0051,0.18851
0.60816,0.99911,1.4553,1.3036,0.00089176
0.99989,0.49971,1.456,0.9498,0.00011311
0.60816,0.9993,1.4555,1.2037,0.00069803
0.99875,0.85245,1.4549,1.4256,-0.99875
0.49971,0.99991,1.4561,1.1498,8.854e-05
0.60816,0.99945,1.4556,0.90381,0.00054638
0.99993,0.49971,1.4561,0.84982,6.9304e-05
0.85245,0.99846,1.4546,0.92545,0.0015393
0.99995,0.49971,1.4561,1.0498,5.4248e-05
0.9988,0.85245,1.4549,1.3256,0.14755
0.99957,0.60816,1.4557,0.80387,-0.99957
0.99929,0.60816,1.4554,1.3037,-0.60816
0.99996,0.49971,1.4561,1.3498,4.2463e-05
0.8845,0.9988,1.4549,0.94165,-0.9988
0.99851,0.8845,1.4547,1.3415,-0.99851
0.60799,0.99929,1.4554,1.4036,0.00071485
0.49971,0.99997,1.4561,0.84984,-0.99997
0.60799,0.99944,1.4556,0.80371,0.00055955
0.8845,0.99822,1.4544,1.2414,0.0017787
0.49971,0.99968,1.4558,0.9497,0.00032052
0.99975,0.49971,1.4559,0.74973,0.00025089
0.8845,0.99861,1.4548,1.1416,0.0013923
0.99956,0.60799,1.4557,1.0038,0.00043799
0.8845,0.99891,1.4551,1.0417,-0.8845
0.9998,0.49971,1.456,1.0498,-0.9998
0.60799,0.99966,1.4558,1.2038,0.39201
0.99966,0.69315,1.4558,1.1464,0.00034283
0.49971,0.99952,1.4557,1.2496,0.00048362
0.88425,0.99891,1.4551,1.4416,-0.99891
0.99962,0.49971,1.4558,1.1497,0.00037855
0.99973,0.69315,1.4559,0.94644,0.00026835
0.88425,0.99862,1.4548,1.5414,-0.88425
0.88399,0.99862,1.4548,1.5413,0.0013768
0.9997,0.49971,1.4559,1.0497,0.00029631
0.99979,0.69315,1.4559,1.3465,0.30685
0.75982,0.99979,1.4559,1.2798,-0.75982
0.99977,0.49971,1.4559,0.84974,0.00023194
0.99892,0.88399,1.4551,1.1415,-0.99892
0.49971,0.99982,1.456,1.1498,0.00018155
0.99979,0.7596,1.4559,0.87969,-0.7596
0.88399,0.99864,1.4548,1.0413,-0.99864
0.88399,0.99835,1.4545,0.94117,0.0016516
0.99986,0.49971,1.456,1.3498,0.00014211
0.99979,0.75938,1.4559,1.0796,-0.99979
0.99871,0.88399,1.4549,1.4414,0.11601
0.99989,0.49971,1.456,1.2498,0.00011123
0.75938,0.9995,1.4557,1.4794,0.00049729
0.49971,0.99991,1.4561,0.94981,8.7069e-05
0.75938,0.99961,1.4558,0.9795,-0.99961
0.9092,0.99871,1.4549,1.254,0.0012928
0.99932,0.75938,1.4555,1.1794,0.00067643
0.99899,0.9092,1.4551,1.3541,0.090803
0.99993,0.49971,1.4561,0.74982,6.8153e-05
0.99995,0.49971,1.4561,1.3498,5.3347e-05
0.99899,0.92892,1.4551,1.564,-0.99899
0.75938,0.99947,1.4556,1.1794,0.00052948
0.99959,0.75938,1.4557,1.0795,0.00041445
0.99996,0.49971,1.4561,0.94984,4.1757e-05
0.9987,0.92892,1.4549,1.0638,0.0012989
0.99898,0.92892,1.4551,1.264,-0.99898
0.49971,0.99997,1.4561,1.2498,3.2685e-05
0.99968,0.75938,1.4558,1.3795,0.00032441
0.9987,0.92892,1.4548,1.1638,-0.9987
0.75938,0.99975,1.4559,1.2796,-0.75938
0.99997,0.49971,1.4561,0.84984,2.5584e-05
0.92892,0.99841,1.4546,1.4637,-0.92892
0.75916,0.99975,1.4559,1.4795,-0.99975
0.99998,0.49971,1.4561,1.0498,-0.99998
0.99969,0.49971,1.4558,1.1497,0.00030731
0.92866,0.99841,1.4546,1.3635,-0.92866
0.75916,0.99946,1.4556,0.87931,0.00054115
0.92839,0.99841,1.4546,0.9634,0.0015906
0.49971,0.99976,1.4559,0.74974,0.00024055
0.75916,0.99958,1.4557,0.97937,0.00042358
0.99875,0.92839,1.4549,1.2636,0.0012451
0.49971,0.99981,1.456,0.94976,0.00018829
0.75916,0.99967,1.4558,1.0794,0.00033156
0.99974,0.75916,1.4559,1.4795,0.00025953
0.49971,0.99985,1.456,0.84978,-0.99985
0.92839,0.99903,1.4552,1.3637,-0.92839
0.99957,0.49971,1.4557,1.2496,0.00043463
0.99903,0.92812,1.4552,0.96357,-0.99903
0.75916,0.9998,1.4559,1.2795,-0.75916
0.75894,0.9998,1.4559,1.3794,-0.75894
0.49971,0.99966,1.4558,1.1497,0.00034021
0.92812,0.99874,1.4549,1.1634,0.0012616
0.49971,0.99973,1.4559,0.74972,0.0002663
0.75873,0.9998,1.4559,1.1793,0.00020315
0.92812,0.99901,1.4552,1.5636,-0.99901
0.99979,0.49971,1.4559,1.0498,0.00020845
0.99984,0.75873,1.456,0.87928,-0.99984
0.99873,0.92812,1.4549,1.4634,-0.99873
0.49971,0.99984,1.456,1.3498,0.00016316
0.92812,0.99844,1.4546,1.0633,0.0015614
0.75873,0.99955,1.4557,0.97914,-0.99955
0.99987,0.49971,1.456,0.84979,0.00012771
0.92812,0.99878,1.4549,1.4635,0.071876
0.75873,0.99927,1.4554,0.979,0.00073342
0.99878,0.94374,1.4549,1.2713,0.0012222
0.99943,0.75873,1.4556,1.2791,-0.75873
0.9999,0.49971,1.4561,1.2498,9.9968e-05
0.75851,0.99943,1.4556,1.179,0.24149
