0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.12343,0.5,0.5,0.61171,0.5
0.5,0.49722,0.5,0.59861,0.5
0.50192,0.5,0.50192,0.60096,-0.5
0.12343,0.60135,0.60135,0.56239,0.87657
0.49722,0.60135,0.60135,1.1493,0.50278
0.49722,0.50192,0.50192,0.49957,-0.49722
0.50192,0.49445,0.50192,1.0982,0.49808
0.59913,0.60135,0.60135,0.80024,0.39865
0.3011,0.60135,0.60135,0.95122,0.39865
0.60287,0.3011,0.60287,0.45199,-0.60287
0.60287,0.49445,0.60287,0.74866,-0.49445
0.68215,0.59913,0.68215,1.1406,0.40087
0.68215,0.60066,0.68215,0.94141,-0.60066
0.59952,0.3011,0.59952,1.0503,0.6989
0.60287,0.12206,0.60287,0.86247,-0.12206
0.60287,0.03013,0.60287,0.7165,0.39713
0.59952,0.30378,0.59952,0.55165,-0.30378
0.68215,0.59732,0.68215,1.0397,-0.59732
0.30209,0.59952,0.59952,0.4508,-0.59952
0.594,0.68215,0.68215,0.83807,-0.594
0.6044,0.03013,0.6044,0.51726,0.96987
0.22672,0.6044,0.6044,0.81556,-0.6044
0.30209,0.59618,0.59618,0.94914,-0.59618
0.59069,0.68215,0.68215,1.0364,-0.59069
0.14717,0.30209,0.30209,0.42463,-0.14717
0.1492,0.22672,0.22672,0.68796,-0.22672
0.5874,0.68215,0.68215,1.2348,-0.68215
0.67835,0.5874,0.67835,0.93288,0.32165
0.14635,0.30209,0.30209,0.62422,0.85365
0.055966,0.1492,0.1492,0.40258,-0.055966
0.30209,0.31938,0.31938,0.61074,0.68062
0.1492,0.055654,0.1492,0.20243,0.8508
0.5874,0.74355,0.74355,1.1655,-0.5874
0.74355,0.145,0.74355,0.54428,0.855
0.055654,0.32165,0.32165,0.18865,0.67835
0.45734,0.30209,0.45734,0.97971,-0.45734
0.1129,0.30209,0.30209,0.30749,-0.1129
0.45915,0.055654,0.45915,0.8574,0.54085
0.31831,0.74355,0.74355,0.53093,-0.31831
0.055654,0.46122,0.46122,0.55844,-0.055654
0.11227,0.30209,0.30209,0.20718,0.88773
0.74355,0.31653,0.74355,1.13,0.25645
0.74453,0.31653,0.74453,0.53053,0.25547
0.013739,0.46122,0.46122,0.23748,0.53878
0.30209,0.2922,0.30209,0.49715,0.7078
0.57043,0.013739,0.57043,0.89208,0.42957
0.79631,0.31653,0.79631,1.0564,-0.79631
0.43567,0.30209,0.43567,0.66888,0.56433
0.013739,0.57207,0.57207,0.39291,0.42793
0.30209,0.55006,0.55006,0.92607,0.69791
0.19657,0.31653,0.31653,0.45655,0.68347
