0.5,0.5,0.83723,1.1,-0.5
0.5,0.5,0.83723,0.9,-0.5
0.5,0.5,0.83723,1.1,-0.5
0.42217,0.5,0.83723,0.86108,-0.42217
0.42217,0.5,0.83723,0.46108,-0.5
0.5,0.42217,0.83723,0.76108,0.5
0.42217,0.42217,0.7594,0.92217,0.57783
0.35645,0.5,0.83723,0.92823,-0.5
0.57783,0.42217,0.91506,0.5,0.42217
0.64355,0.42217,0.98077,1.0329,-0.64355
0.42217,0.51212,0.84934,0.76714,-0.51212
0.35645,0.42217,0.7594,0.38931,-0.42217
0.42217,0.4324,0.76962,0.82728,0.5676
0.35645,0.35645,0.69368,0.55645,-0.35645
0.42217,0.54337,0.8806,0.68277,0.45663
0.42217,0.61445,0.95168,0.61831,-0.42217
0.52075,0.42217,0.85798,0.67146,-0.52075
0.35645,0.30097,0.69368,0.42871,0.64355
0.35645,0.61445,0.95168,1.0855,0.38555
0.45663,0.30097,0.79386,0.6788,0.69903
0.42217,0.43969,0.77692,0.53093,0.56031
0.35645,0.67446,1.0117,1.0155,0.32554
0.42217,0.52691,0.86414,0.67454,0.47309
0.40978,0.45663,0.79386,0.4332,0.54337
0.40978,0.54121,0.87844,0.7755,0.45879
0.42217,0.60055,0.93778,0.51136,-0.60055
0.72514,0.35645,1.0624,1.1408,0.27486
0.76792,0.35645,1.1051,0.86219,0.23208
0.42217,0.50707,0.84429,1.0646,-0.50707
0.40978,0.61263,0.94985,0.9112,0.38737
0.42814,0.42217,0.76536,0.52515,0.57783
0.67292,0.40978,1.0102,1.1414,0.32708
0.80405,0.35645,1.1413,0.78025,0.19595
0.35645,0.83455,1.1718,0.9955,0.16545
0.51212,0.42814,0.84934,0.97013,-0.51212
0.72384,0.40978,1.0611,0.66681,0.27616
0.76682,0.40978,1.1041,0.7883,0.23318
0.8603,0.35645,1.1975,0.70838,0.1397
0.4324,0.42814,0.76962,0.83027,0.5676
0.52075,0.42814,0.85798,0.77445,0.47925
0.40978,0.80312,1.1403,1.1065,-0.80312
0.88205,0.35645,1.2193,0.61925,0.11795
0.59535,0.42814,0.93258,0.61175,-0.59535
0.35645,0.90041,1.2376,1.0284,0.099591
0.40978,0.67811,1.0153,0.54394,-0.40978
0.42814,0.50268,0.83991,1.0654,-0.50268
0.34599,0.67811,1.0153,1.0121,-0.67811
0.35645,0.91591,1.2531,0.93618,0.084088
0.35645,0.929,1.2662,1.2427,0.070999
0.57255,0.34599,0.90978,0.65927,-0.34599
0.42443,0.42814,0.76536,0.72629,0.57186
0.57255,0.29214,0.90978,0.73234,0.42745
0.35645,0.94005,1.2773,0.84825,0.059947
0.42443,0.51715,0.85438,0.87079,-0.51715
0.29214,0.63909,0.97631,0.56561,0.36091
0.42443,0.43665,0.77388,0.63054,0.56335
0.35645,0.94938,1.2866,0.75292,0.050616
0.95726,0.35645,1.2945,1.1569,0.042737
0.42443,0.52434,0.86157,0.97439,0.47566
0.69527,0.29214,1.0325,0.8937,0.30473
0.35645,0.96392,1.3011,0.66019,-0.96392
0.29214,0.7427,1.0799,1.1174,0.2573
0.42443,0.59839,0.93561,0.51141,-0.59839
0.50524,0.42443,0.84247,1.0648,0.49476
0.81387,0.35645,1.1511,1.1852,0.18613
0.29214,0.78275,1.12,0.73745,0.21725
0.35645,0.84284,1.1801,0.79965,0.15716
0.29214,0.81657,1.1538,0.55435,0.18343
0.58225,0.42443,0.91948,0.90334,-0.58225
0.84512,0.29214,1.1823,0.96863,-0.84512
0.86731,0.35645,1.2045,1.1119,0.13269
0.42443,0.49162,0.82885,0.45803,0.50838
0.42443,0.57076,0.90798,0.69759,-0.57076
0.35645,0.88796,1.2252,0.92221,0.64355
0.71357,0.29214,1.0508,0.60285,0.28643
0.29214,0.75816,1.0954,1.0251,-0.75816
0.88796,0.45663,1.2252,0.7723,-0.88796
0.42443,0.48191,0.81914,0.75317,0.57557
0.74974,0.45663,1.087,0.60319,0.25026
0.51403,0.48191,0.85125,0.99797,-0.48191
0.64014,0.29214,0.97737,1.0661,-0.64014
0.45663,0.7887,1.1259,1.0227,-0.45663
0.51403,0.4069,0.85125,0.56046,0.5931
0.5405,0.29214,0.87772,0.71632,0.4595
0.61202,0.29214,0.94925,0.75208,0.38798
0.49922,0.51403,0.85125,1.0066,0.48597
0.7887,0.38555,1.1259,0.88712,0.2113
0.38555,0.82159,1.1588,0.60357,0.17841
0.49922,0.58967,0.9269,0.94445,0.41033
0.67242,0.29214,1.0096,0.98228,-0.29214
0.49922,0.65354,0.99077,0.57638,0.50078
0.84936,0.38555,1.1866,1.2175,-0.38555
0.24666,0.67242,1.0096,0.45954,-0.67242
0.56775,0.24666,0.90497,1.0072,0.43225
0.57717,0.65354,0.99077,1.2154,0.42283
0.84936,0.32554,1.1866,0.78745,0.15064
0.65354,0.64299,0.99077,0.84827,-0.64299
0.87281,0.32554,1.21,1.0992,0.12719
0.63503,0.24666,0.97226,0.84085,0.75334
0.65354,0.5429,0.99077,0.89822,-0.65354
0.36393,0.63503,0.97226,0.59948,0.36497
0.32554,0.89261,1.2298,0.70907,0.10739
0.69184,0.36393,1.0291,0.72789,-0.69184
0.32554,0.90932,1.2466,1.0174,0.090676
0.5429,0.55181,0.88904,0.64736,-0.5429
0.55181,0.45839,0.88904,0.9051,-0.55181
0.36393,0.58415,0.92138,1.074,0.41585
0.92344,0.32554,1.2607,0.62449,0.076561
0.45839,0.46592,0.80314,1.0622,-0.45839
0.32554,0.93536,1.2726,1.2304,0.064644
0.64888,0.36393,0.98611,1.0064,0.63607
0.46592,0.38704,0.80314,0.62648,-0.38704
0.46294,0.64888,0.98611,0.75591,-0.46294
0.94542,0.32554,1.2826,0.73548,0.054581
0.39088,0.64888,0.98611,0.61988,0.35112
0.46592,0.32679,0.80314,0.49636,0.67321
0.32554,0.95392,1.2911,0.93973,0.046085
0.39088,0.70354,1.0408,0.54721,0.60912
0.32554,0.96109,1.2983,1.0433,0.038911
0.46592,0.43158,0.80314,0.94875,-0.46592
0.43158,0.39339,0.76881,0.71249,0.56842
0.70354,0.48569,1.0408,0.99462,0.29646
0.96715,0.32554,1.3044,0.84634,0.032854
0.97226,0.32554,1.3095,1.1489,-0.32554
0.48569,0.74968,1.0869,0.91769,0.25032
0.39339,0.52006,0.85729,0.45673,0.47994
0.59477,0.39339,0.932,0.69408,-0.59477
0.27486,0.97226,1.3095,0.92356,0.02774
0.48569,0.78865,1.1259,1.2372,0.21135
0.48569,0.82155,1.1588,1.0536,0.17845
0.97658,0.27486,1.3138,1.2257,0.023422
0.50219,0.39339,0.83941,0.44779,0.60661
0.48569,0.84933,1.1866,1.1675,0.15067
0.27486,0.98022,1.3174,0.82754,-0.98022
0.48782,0.50219,0.83941,1.095,-0.50219
0.82764,0.27486,1.1649,0.65125,0.17236
0.42402,0.48782,0.82504,0.95592,0.57598
0.87278,0.48569,1.21,0.97924,0.12722
0.48782,0.51368,0.8509,0.60075,-0.48782
0.85447,0.27486,1.1917,0.96467,0.14553
0.48569,0.89258,1.2298,0.68914,0.10742
0.41188,0.51368,0.8509,0.86278,0.58812
0.87712,0.27486,1.2143,1.076,0.12288
0.48569,0.9093,1.2465,0.7975,-0.9093
0.76776,0.48569,1.105,0.82673,-0.76776
0.89625,0.27486,1.2335,0.58556,0.10375
0.51368,0.50343,0.8509,0.80855,0.48632
0.48569,0.64825,0.98548,1.167,-0.64825
0.9124,0.27486,1.2496,0.89363,0.087599
0.58938,0.50343,0.9266,0.5464,-0.58938
0.50343,0.49763,0.84066,1.1005,-0.50343
0.27486,0.92604,1.2633,1.1004,0.073964
0.48569,0.54734,0.88457,0.81652,0.45266
0.42507,0.49763,0.83486,0.76135,0.50237
0.48569,0.6178,0.95503,0.75175,0.3822
0.93755,0.27486,1.2748,1.2062,0.06245
0.27486,0.94727,1.2845,0.71107,0.052729
0.57583,0.42507,0.91306,0.90045,0.57493
0.48569,0.6773,1.0145,1.0815,0.51431
0.95548,0.27486,1.2927,1.0152,-0.95548
0.6773,0.56575,1.0145,0.72152,-0.6773
0.51456,0.57583,0.91306,0.7452,-0.57583
0.80675,0.27486,1.144,0.54081,0.19325
0.57187,0.56575,0.90909,0.96881,0.42813
0.4862,0.51456,0.85179,1.0004,-0.4862
0.27486,0.83683,1.1741,0.75585,0.16317
0.51456,0.41052,0.85179,0.56254,-0.41052
0.63851,0.56575,0.97574,0.60213,0.36149
0.69478,0.56575,1.032,1.2303,0.30522
0.27486,0.86223,1.1995,0.96855,0.13777
0.34662,0.51456,0.85179,0.43059,0.65338
0.56575,0.74229,1.0795,0.75402,-0.74229
0.51456,0.44832,0.85179,1.0814,-0.51456
0.27486,0.88367,1.2209,0.57927,0.11633
0.90178,0.27486,1.239,0.78832,0.098218
0.43446,0.44832,0.78555,0.84139,0.55168
0.62675,0.56575,0.96397,0.99625,0.37325
0.27486,0.91707,1.2543,1.096,-0.27486
0.68485,0.56575,1.0221,0.9253,0.31515
0.5342,0.43446,0.87142,0.78433,0.4658
0.43446,0.6067,0.94393,1.0206,0.56554
0.56575,0.7339,1.0711,0.84983,0.2661
0.23208,0.91707,1.2543,0.87457,-0.91707
0.56575,0.77532,1.1126,0.67054,-0.77532
0.77432,0.23208,1.1115,0.6032,-0.23208
0.6067,0.5225,0.94393,0.6646,0.3933
0.5225,0.66792,1.0051,0.79521,-0.66792
0.65464,0.56575,0.99186,1.1102,0.34536
0.77432,0.19595,1.1115,1.0851,-0.19595
0.7084,0.56575,1.0456,1.2371,-0.56575
0.56395,0.5225,0.90118,0.74322,-0.56395
0.16545,0.77432,1.1115,0.56988,0.22568
0.47769,0.7084,1.0456,0.59304,0.2916
0.16545,0.80945,1.1467,0.98745,0.19055
0.47617,0.5225,0.85972,0.49933,0.52383
0.75379,0.47769,1.091,1.0157,-0.75379
0.83911,0.16545,1.1763,0.70228,0.16089
0.5225,0.55771,0.89493,0.8401,-0.55771
0.16545,0.86415,1.2014,0.5148,0.13585
0.63645,0.47769,0.97368,0.75707,0.36355
0.5225,0.4709,0.85972,1.0967,-0.4709
0.3976,0.5225,0.85972,0.56005,-0.5225
0.47769,0.69304,1.0303,1.0854,0.30696
0.16545,0.8853,1.2225,1.1254,0.1147
0.90315,0.16545,1.2404,0.9343,0.096846
0.3976,0.44116,0.77839,0.81938,0.6024
0.74082,0.47769,1.078,0.70925,-0.74082
0.49137,0.44116,0.82859,0.96626,0.55884
0.91823,0.16545,1.2555,0.84184,0.081771
0.47769,0.62551,0.96273,0.8516,0.37449
0.16545,0.93096,1.2682,0.8482,0.069042
0.49137,0.52815,0.86538,0.90976,-0.52815
0.6838,0.47769,1.021,0.58074,-0.6838
0.57736,0.47769,0.91459,0.62752,0.42264
0.49137,0.44594,0.82859,0.46865,0.50863
0.16545,0.9417,1.2789,0.65358,0.058295
0.44594,0.57054,0.90777,0.60824,0.42946
0.16545,0.95078,1.288,1.0581,-0.95078
0.64315,0.47769,0.98037,1.0604,-0.47769
0.40333,0.64315,0.98037,0.72324,0.35685
0.80278,0.16545,1.14,0.68412,0.19722
0.44594,0.63739,0.97462,0.84167,-0.63739
0.6987,0.40333,1.0359,0.85101,-0.6987
0.44594,0.53817,0.8754,1.0921,-0.53817
0.16545,0.83348,1.1707,1.0995,0.16652
0.4544,0.44594,0.79163,0.95017,0.5456
0.40333,0.58994,0.92716,0.89663,0.41006
0.16545,0.8594,1.1966,0.91243,0.1406
0.44594,0.53933,0.87656,0.69263,-0.53933
0.65377,0.40333,0.99099,1.1285,0.59667
0.16545,0.88129,1.2185,0.52337,0.11871
0.49621,0.65377,0.99099,0.77499,0.34623
0.44594,0.45538,0.7926,0.85066,0.55406
0.16545,0.89977,1.237,1.0326,0.10023
0.45538,0.53219,0.86941,0.49378,-0.45538
0.16545,0.91537,1.2526,0.74041,0.084632
0.49621,0.70766,1.0449,1.0019,-0.70766
0.38449,0.53219,0.86941,0.75834,-0.53219
0.49621,0.59751,0.93473,1.0469,0.40249
0.92854,0.16545,1.2658,1.147,-0.16545
