0.5,0.5,0.67028,0.8,-0.5
0.5,0.5,0.67028,1.1,-0.5
0.5,0.5,0.67028,0.6,-0.5
0.49982,0.5,0.67028,1.0999,0.5
0.49982,0.5,0.67028,0.99991,0.5
0.5,0.49982,0.67028,0.89991,0.5
0.50018,0.49982,0.67046,0.7,0.49982
0.49982,0.50018,0.67046,0.9,-0.50018
0.49982,0.50018,0.67046,1,0.50018
0.5,0.50018,0.67046,0.70009,-0.5
0.49982,0.50036,0.67064,0.80009,-0.49982
0.5,0.49982,0.67028,0.59991,-0.49982
0.50036,0.49964,0.67064,0.9,-0.50036
0.5,0.49964,0.67028,1.0998,0.50036
0.49982,0.50018,0.67046,0.8,-0.49982
0.5,0.49982,0.67028,0.49991,0.5
0.49964,0.50018,0.67046,0.49991,0.49982
0.50018,0.49964,0.67046,0.49991,0.50036
0.49982,0.50018,0.67046,1,0.50018
0.49964,0.50036,0.67064,0.6,-0.49964
0.50018,0.49982,0.67046,0.7,0.49982
0.50018,0.5,0.67046,0.60009,-0.5
0.49947,0.50036,0.67064,0.69991,0.50053
0.49982,0.50036,0.67064,0.60009,0.49964
0.50036,0.49964,0.67064,0.5,-0.50036
0.50018,0.49982,0.67046,0.5,-0.50018
0.49982,0.50053,0.67082,0.80018,0.49947
0.49964,0.50018,0.67046,0.89991,0.49982
0.49982,0.50071,0.67099,1.0003,-0.49982
0.5,0.49982,0.67028,0.79991,0.5
0.49964,0.50036,0.67064,1.1,-0.50036
0.49982,0.50018,0.67046,1.1,-0.50018
0.50071,0.49964,0.67099,0.90018,-0.49964
0.5,0.49982,0.67028,0.89991,-0.5
0.49947,0.50071,0.67099,1.1001,0.49929
0.50018,0.49964,0.67046,0.59991,-0.49964
0.49947,0.50089,0.67117,0.50018,0.49911
0.50018,0.49947,0.67046,0.99982,0.49982
0.49982,0.49982,0.67011,0.99982,0.50018
0.50036,0.49947,0.67064,0.79991,-0.49947
0.49982,0.5,0.67028,0.69991,0.50018
0.49947,0.50107,0.67135,0.70027,0.49893
0.49929,0.50036,0.67064,0.79982,-0.49929
0.50124,0.49947,0.67153,0.90035,-0.49947
0.5,0.5,0.67028,1,-0.5
0.5,0.49982,0.67028,0.79991,-0.5
0.50124,0.49929,0.67153,1.1003,0.49876
0.50036,0.49911,0.67064,0.59973,0.50089
0.50036,0.49929,0.67064,0.69982,-0.49929
0.50142,0.49929,0.6717,0.80035,-0.49929
0.49982,0.49982,0.67011,0.59982,0.50018
0.5,0.49982,0.67028,0.69991,0.5
0.49911,0.50142,0.6717,1.0003,-0.49911
0.49911,0.50036,0.67064,0.99973,0.50089
0.49893,0.50142,0.6717,0.50018,0.49858
0.50036,0.49929,0.67064,1.0998,-0.50036
0.49982,0.50018,0.67046,1.1,0.50018
0.49929,0.50018,0.67046,0.49973,0.49982
0.5016,0.49893,0.67188,0.70027,0.4984
0.5,0.50018,0.67046,0.90009,-0.50018
0.49893,0.50177,0.67206,0.60035,0.49823
0.50035,0.49929,0.67064,0.89982,0.49965
0.5,0.5,0.67028,0.5,0.5
0.50053,0.49929,0.67082,0.79991,-0.49929
0.5,0.50018,0.67046,1.0001,-0.50018
0.49893,0.50195,0.67223,0.60044,0.49805
0.50213,0.49893,0.67241,0.80053,-0.49893
0.50053,0.49911,0.67082,0.59982,-0.49911
0.5,0.5,0.67028,0.5,-0.5
0.5,0.49982,0.67028,0.69991,0.50018
0.49876,0.50213,0.67241,1.0004,0.49787
0.50053,0.49894,0.67082,0.99973,-0.49894
0.5,0.5,0.67028,0.6,0.5
0.50231,0.49876,0.67259,0.90053,-0.49876
0.49876,0.50053,0.67082,0.49965,0.49947
0.50231,0.49858,0.67259,0.50044,0.49769
0.50071,0.49876,0.67099,1.0997,0.49929
0.50018,0.5,0.67046,0.90009,-0.5
0.49982,0.50018,0.67046,0.8,0.50018
0.50248,0.49858,0.67277,0.70053,0.49752
