0.52078,0.57676,0.77434,0.74877,-0.52078
0.49868,0.56048,0.75806,0.52958,0.43952
0.55992,0.4994,0.7575,0.52966,-0.55992
0.52065,0.57676,0.77434,0.9487,0.42324
0.57856,0.49868,0.77614,0.93862,-0.49868
0.4994,0.55978,0.75736,0.82959,0.5006
0.59417,0.52065,0.79176,1.0574,0.40583
0.57856,0.49856,0.77614,1.0386,0.42144
0.57871,0.49856,0.77629,1.1386,-0.49856
0.59431,0.52065,0.7919,0.85748,-0.59431
0.49957,0.55978,0.75736,0.92968,0.44022
0.55993,0.49957,0.75752,0.62975,0.44007
0.59417,0.52065,0.79175,0.65741,0.47935
0.49843,0.57871,0.77629,0.53857,-0.49843
0.56008,0.49957,0.75767,1.1298,-0.49957
0.59417,0.54037,0.79175,0.96727,0.45963
0.57871,0.49831,0.77629,0.73851,-0.57871
0.56008,0.49945,0.75767,0.52977,-0.56008
0.57856,0.49831,0.77615,0.63844,-0.49831
0.59417,0.54053,0.79175,1.1673,-0.59417
0.49945,0.55995,0.75753,1.0297,-0.49945
0.49819,0.57856,0.77615,0.93837,0.42144
0.59402,0.54053,0.7916,0.76727,0.40598
0.55995,0.49932,0.75753,0.72964,0.44005
0.57871,0.49819,0.77629,0.83845,0.42129
0.61072,0.54053,0.80831,0.57562,0.38928
0.62674,0.54053,0.82432,0.68363,0.37326
0.49819,0.57885,0.77644,0.73852,-0.49819
0.49932,0.57805,0.77564,1.1387,0.50068
0.54053,0.6421,0.83968,0.59131,-0.54053
0.51992,0.57805,0.77564,0.54899,0.48008
0.57885,0.49806,0.77644,1.1385,0.42115
0.49806,0.59618,0.79377,0.64712,0.50194
0.53968,0.57805,0.77564,1.0589,-0.53968
0.6421,0.54039,0.83968,0.99124,-0.6421
0.59618,0.49824,0.79377,0.54721,0.40382
0.53954,0.57805,0.77564,0.7588,0.42195
0.54039,0.64194,0.83952,1.1912,-0.54039
0.59541,0.53954,0.793,0.96748,0.40459
0.6128,0.49824,0.81038,1.0555,0.3872
0.54026,0.64194,0.83952,0.7911,-0.64194
0.49824,0.61293,0.81052,0.95558,-0.61293
0.53954,0.59555,0.79314,0.86755,-0.59555
0.64178,0.54026,0.83936,1.091,0.35822
0.65652,0.54026,0.8541,0.89839,-0.65652
0.53954,0.5954,0.79299,0.66747,0.4046
0.49824,0.61278,0.81036,0.85551,-0.49824
0.61278,0.49811,0.81036,0.65544,0.38722
0.61205,0.53954,0.80963,0.7758,-0.61205
0.65635,0.54026,0.85394,0.79831,0.34365
0.67049,0.54026,0.86808,0.60538,-0.67049
0.62871,0.49811,0.82629,0.56341,0.50189
0.53954,0.6119,0.80948,0.57572,-0.53954
0.54026,0.67033,0.86791,1.2053,0.45974
0.53941,0.6119,0.80948,0.97565,-0.53941
0.51876,0.62871,0.82629,0.97374,-0.51876
0.6119,0.53927,0.80948,1.0756,0.3881
0.54042,0.67033,0.86791,0.70537,-0.54042
0.62871,0.51863,0.82629,1.0737,-0.51863
0.5185,0.62871,0.82629,0.87361,0.37129
0.61203,0.53927,0.80962,0.87565,0.38797
0.54028,0.67033,0.86791,1.0053,0.32967
0.62884,0.5185,0.82642,1.1737,0.37116
0.67044,0.54028,0.86802,0.90536,0.45972
0.628,0.53927,0.82558,1.1836,0.372
0.62813,0.53927,0.82571,0.6837,-0.53927
0.67044,0.54044,0.86802,1.1054,0.32956
0.62897,0.5185,0.82655,0.77374,0.37103
0.5185,0.64423,0.84182,0.68137,-0.5185
0.67055,0.54044,0.86814,1.1055,-0.67055
0.53914,0.62813,0.82571,0.88363,0.46086
0.51837,0.64423,0.84182,0.5813,0.35577
0.5393,0.62813,0.82571,1.1837,0.37187
0.54044,0.67039,0.86797,0.60542,-0.54044
0.51837,0.65887,0.85646,1.1886,0.34113
0.67039,0.54031,0.86797,0.90535,0.45969
0.5393,0.62825,0.82584,0.68378,-0.5393
0.65899,0.51837,0.85657,0.88868,-0.51837
0.62825,0.53917,0.82584,0.78371,-0.53917
0.67039,0.54047,0.86797,1.2054,-0.67039
0.62825,0.53903,0.82584,0.98364,-0.62825
0.54047,0.67022,0.8678,0.70534,-0.67022
0.65899,0.51824,0.85657,0.98862,0.34101
0.53903,0.6281,0.82568,1.0836,-0.53903
0.51824,0.67302,0.8706,1.0956,0.32698
0.67005,0.54047,0.86764,0.80526,-0.54047
0.67005,0.54033,0.86764,1.0052,0.45967
0.51824,0.67313,0.87072,0.79569,-0.51824
0.5389,0.6281,0.82568,0.5835,0.3719
0.51812,0.67313,0.87072,1.1956,-0.51812
0.5389,0.6434,0.84098,0.79115,-0.5389
0.55925,0.67005,0.86764,0.81465,0.32995
0.67313,0.51799,0.87072,1.0956,0.32687
0.55925,0.68363,0.88121,0.72144,-0.68363
0.6434,0.53876,0.84098,0.59108,-0.53876
0.51799,0.68658,0.88417,1.0023,0.31342
0.55925,0.68346,0.88104,1.1214,-0.55925
0.6434,0.53863,0.84098,0.89101,0.46137
0.68346,0.55911,0.88104,1.2213,0.31654
0.55761,0.6434,0.84098,1.0005,0.3566
0.68669,0.51799,0.88428,0.60234,-0.51799
0.65807,0.55761,0.85566,0.70784,-0.65807
0.51786,0.68669,0.88428,0.80227,0.31331
0.55911,0.68357,0.88115,0.92134,-0.68357
0.69958,0.51786,0.89717,0.70872,0.30042
0.55911,0.6834,0.88098,1.0213,-0.6834
0.65791,0.55761,0.85549,1.1078,-0.65791
0.55761,0.65774,0.85533,1.2077,0.44239
0.55911,0.68323,0.88081,0.62117,0.31677
0.71194,0.51786,0.90953,0.9149,-0.51786
0.71194,0.51773,0.90953,1.0148,0.28806
0.69626,0.55911,0.89385,1.2277,0.30374
0.55777,0.65774,0.85533,1.0078,-0.65774
0.69637,0.55911,0.89395,1.0277,0.44089
0.65758,0.55777,0.85517,1.2077,0.34242
0.51773,0.71204,0.90963,1.2149,-0.51773
0.69637,0.55926,0.89395,0.82781,-0.55926
0.71204,0.5176,0.90963,0.71482,0.28796
0.55777,0.6577,0.85528,0.70773,0.3423
0.67178,0.55777,0.86937,0.61477,0.32822
0.72389,0.5176,0.92147,0.62075,0.27611
0.55912,0.69637,0.89395,0.72774,0.30363
0.55777,0.68529,0.88287,0.82153,0.31471
0.5176,0.73525,0.93283,1.1264,0.26475
0.55912,0.70886,0.90644,1.134,0.44088
0.69824,0.55777,0.89582,0.928,-0.55777
0.55927,0.70886,0.90644,0.93407,0.29114
0.73534,0.5176,0.93293,0.92647,-0.73534
0.55927,0.72084,0.91842,0.64006,-0.72084
0.55763,0.69824,0.89582,1.1279,0.30176
0.5176,0.73516,0.93274,0.82638,-0.5176
0.72066,0.55927,0.91824,0.63997,-0.72066
0.51747,0.73516,0.93274,0.82632,0.26484
0.55763,0.71065,0.90824,1.2341,-0.71065
0.72048,0.55927,0.91807,1.2399,-0.55927
0.74606,0.51747,0.94364,0.93176,0.25394
0.55763,0.71048,0.90806,0.73405,-0.71048
0.7103,0.55763,0.90788,0.93396,-0.55763
0.55913,0.72048,0.91807,1.0398,0.27952
0.75651,0.51747,0.95409,0.73699,0.24349
0.7103,0.55749,0.90788,1.0339,0.2897
0.76652,0.51747,0.96411,1.142,-0.51747
0.55913,0.72058,0.91816,0.93986,0.27942
0.55749,0.7104,0.90798,1.1339,-0.55749
0.72068,0.55913,0.91826,0.8399,0.44087
0.76652,0.51734,0.96411,1.0419,0.23348
0.55735,0.7104,0.90798,0.83387,0.44265
0.51734,0.7666,0.96419,0.64197,0.2334
0.57727,0.72068,0.91826,0.74897,-0.72068
0.77621,0.51734,0.97379,1.2468,-0.51734
0.5575,0.7104,0.90798,0.63395,0.2896
0.7205,0.57727,0.91808,1.1489,-0.7205
0.72032,0.57727,0.9179,0.9488,0.42273
0.72231,0.5575,0.9199,0.83991,0.27769
0.51721,0.77621,0.97379,1.1467,-0.51721
0.77621,0.51708,0.97379,1.2466,0.22379
0.5575,0.72241,0.92,1.14,-0.5575
0.57742,0.72032,0.9179,1.2489,-0.57742
0.72032,0.57728,0.9179,0.6488,-0.57728
0.77629,0.51708,0.97387,0.94668,0.22371
0.72241,0.55736,0.92,0.73989,0.27759
0.77636,0.51708,0.97395,0.74672,-0.51708
0.55736,0.73383,0.93142,1.0456,0.26617
0.57713,0.72032,0.9179,1.0487,-0.72032
0.77636,0.51696,0.97395,0.84666,-0.51696
0.73392,0.55736,0.93151,1.2456,-0.55736
0.72014,0.57713,0.91772,0.84864,0.27986
0.73165,0.57713,0.92924,0.75439,-0.73165
0.77636,0.51683,0.97395,0.6466,-0.51683
0.55723,0.73392,0.93151,0.94558,0.26608
0.74487,0.55723,0.94246,0.65105,0.25513
0.5167,0.77636,0.97395,1.0465,0.22364
0.73147,0.57713,0.92905,1.1543,0.26853
0.78556,0.5167,0.98315,0.75113,0.21444
0.73156,0.57713,0.92915,1.0543,-0.73156
0.75537,0.55723,0.95295,1.0563,-0.55723
0.55709,0.75537,0.95295,0.85623,-0.75537
0.73138,0.57713,0.92897,1.1543,0.26862
0.79439,0.5167,0.99197,0.85554,0.4833
0.79439,0.53658,0.99197,1.0655,-0.79439
0.75518,0.55709,0.95276,0.65613,-0.75518
0.57713,0.74243,0.94002,0.85978,0.25757
0.55709,0.75499,0.95258,0.95604,0.24501
0.53658,0.79419,0.99177,1.2654,-0.53658
0.57713,0.75303,0.95062,1.2651,-0.57713
0.53645,0.79419,0.99177,0.96532,-0.53645
0.57699,0.75303,0.95062,0.66501,-0.75303
0.55709,0.76507,0.96266,1.1611,-0.55709
0.53632,0.79419,0.99177,1.1653,0.20581
0.55695,0.76507,0.96266,0.76101,0.23493
0.57699,0.75285,0.95043,0.96492,0.42301
0.76516,0.55695,0.96274,1.2611,0.23484
0.59439,0.75285,0.95043,0.77362,0.24715
0.53632,0.79426,0.99185,0.66529,-0.53632
0.53618,0.79426,0.99185,0.66522,0.20574
0.55695,0.76524,0.96282,1.1611,0.23476
0.59439,0.76301,0.9606,0.6787,0.23699
0.77276,0.59439,0.97035,1.0836,-0.77276
0.80273,0.53618,1.0003,1.2695,-0.53618
0.55695,0.7749,0.97248,1.0659,0.2251
0.78416,0.55695,0.98174,0.87055,0.44305
0.53605,0.80273,1.0003,0.96939,0.19727
0.77257,0.59439,0.97016,1.2835,0.40561
0.81084,0.53605,1.0084,1.1734,-0.53605
0.77257,0.59453,0.97016,0.88355,-0.77257
0.78416,0.5571,0.98174,0.77063,-0.5571
0.53592,0.81084,1.0084,0.77338,0.18916
0.55696,0.78416,0.98174,0.67056,0.21584
0.77238,0.59453,0.96997,0.98346,-0.77238
0.53592,0.81091,1.0085,0.87341,-0.53592
0.79304,0.55696,0.99062,0.975,-0.79304
0.59453,0.77219,0.96977,0.78336,0.22781
0.78156,0.59453,0.97915,1.188,-0.78156
0.79284,0.55696,0.99043,1.2749,-0.79284
0.53578,0.81091,1.0085,1.0733,-0.53578
0.55696,0.79264,0.99023,0.7748,0.20736
0.59453,0.78137,0.97895,0.68795,0.21863
0.53565,0.81091,1.0085,1.1733,0.18909
0.55696,0.80118,0.99876,1.2791,-0.80118
0.53565,0.81097,1.0086,0.67331,-0.81097
0.59453,0.79036,0.98795,0.79245,0.20964
0.55696,0.80098,0.99856,1.079,0.19902
0.59453,0.79899,0.99657,1.0968,-0.79899
0.81077,0.53565,1.0084,0.87321,0.18923
0.80917,0.55696,1.0067,0.68306,-0.80917
0.59453,0.79879,0.99637,0.99666,0.20121
0.53565,0.81084,1.0084,0.97325,-0.53565
0.80707,0.59453,1.0047,1.2008,-0.80707
0.53552,0.81084,1.0084,0.77318,-0.53552
0.55696,0.80897,1.0065,0.88296,0.19103
0.81683,0.55696,1.0144,1.1869,0.44304
0.59453,0.80687,1.0045,0.9007,0.19313
0.81084,0.53539,1.0084,1.0731,0.46461
0.81084,0.53555,1.0084,1.2732,0.18916
0.55712,0.81683,1.0144,0.98697,0.18317
0.59453,0.81481,1.0124,1.3047,-0.59453
