0.86983,0.68054,1.1139,1.2752,0.31946
0.79574,0.74489,1.0398,0.97031,-0.74489
0.9578,0.49958,1.2018,1.2287,0.042198
0.74487,0.86983,1.1139,0.90735,-0.74487
0.74468,0.79574,1.0398,1.0702,0.20426
0.86983,0.74466,1.1139,1.1072,-0.74466
0.49958,0.9663,1.2103,1.1329,-0.9663
0.49958,0.96603,1.2101,0.73281,0.03397
0.86983,0.74446,1.1139,0.80715,0.13017
0.74468,0.83687,1.0809,0.79077,-0.83687
0.83664,0.74468,1.0807,0.89066,0.25532
0.97287,0.49958,1.2169,0.83623,0.027129
0.89604,0.74446,1.1401,1.2203,-0.89604
0.49958,0.97833,1.2224,1.339,0.021667
0.74446,0.8958,1.1398,1.0201,0.1042
0.83664,0.79609,1.0807,1.2164,0.16336
0.86953,0.79609,1.1136,1.3328,0.20391
0.91678,0.74446,1.1608,1.4306,-0.74446
0.49958,0.9827,1.2267,1.0411,0.017304
0.83715,0.86953,1.1136,1.2533,-0.83715
0.74425,0.91678,1.1608,1.2305,-0.91678
0.49958,0.98618,1.2302,1.3429,-0.49958
0.83692,0.86953,1.1136,1.0532,-0.86953
0.74425,0.91652,1.1606,1.3304,-0.74425
0.98618,0.49944,1.2302,0.94281,0.50056
0.60024,0.98618,1.2302,0.89321,0.013819
0.83692,0.86929,1.1133,1.4531,-0.83692
0.74404,0.91652,1.1606,1.0303,0.083477
0.74404,0.93333,1.1774,0.93869,-0.74404
0.60024,0.98896,1.233,1.1946,0.011037
0.83668,0.86929,1.1133,1.153,-0.86929
0.86905,0.83668,1.1131,1.3529,0.13095
0.93333,0.74384,1.1774,0.83858,0.25616
0.60024,0.99119,1.2352,0.79571,0.0088144
0.99296,0.60024,1.237,1.2966,-0.60024
0.79542,0.93333,1.1774,1.4644,-0.93333
0.89542,0.83668,1.1395,0.96605,0.10458
0.79542,0.93307,1.1771,1.1642,0.066927
0.99296,0.60007,1.237,1.0965,0.0070395
0.83668,0.91648,1.1605,0.87658,-0.91648
0.79542,0.94655,1.1906,0.97098,-0.94655
0.60007,0.99438,1.2384,0.99722,0.005622
0.83668,0.91622,1.1603,0.87645,0.083777
0.99551,0.60007,1.2396,0.79779,-0.60007
0.79542,0.94629,1.1903,1.3709,0.053713
0.93309,0.83668,1.1771,1.4849,0.16332
0.93309,0.86957,1.1771,1.0013,-0.86957
0.99551,0.5999,1.2396,1.2977,0.00449
0.79542,0.9571,1.2011,1.4763,0.042897
0.96574,0.79542,1.2098,1.0806,-0.79542
0.5999,0.99641,1.2405,1.1982,0.0035858
0.93309,0.86933,1.1771,1.4012,0.13067
0.99714,0.5999,1.2412,1.0985,0.0028638
0.93309,0.89564,1.1771,1.3144,-0.93309
0.96574,0.7952,1.2098,1.2805,-0.7952
0.79498,0.96574,1.2098,1.1804,0.20502
0.5999,0.99771,1.2418,0.89881,-0.99771
0.89564,0.93283,1.1769,1.2142,-0.89564
0.99744,0.5999,1.2415,1.3987,0.0025642
0.89539,0.93283,1.1769,1.1141,0.067167
0.83626,0.96574,1.2098,0.901,0.03426
0.83626,0.97264,1.2167,1.3044,-0.83626
0.94636,0.89539,1.1904,1.2209,0.10461
0.99795,0.5999,1.242,1.1989,0.0020479
0.5999,0.99836,1.2424,1.3991,-0.5999
0.83603,0.97264,1.2167,1.2043,0.027361
0.91646,0.94636,1.1904,1.1314,-0.91646
0.9162,0.94636,1.1904,1.3313,0.053642
0.83603,0.97815,1.2222,1.1071,-0.97815
0.59974,0.99836,1.2424,1.0991,0.0016355
0.95716,0.9162,1.2012,1.5367,0.083798
0.83603,0.97788,1.2219,1.407,0.16397
0.59974,0.99869,1.2427,0.89922,0.0013062
0.97788,0.86905,1.2219,0.92346,-0.86905
0.99896,0.59974,1.243,0.99935,0.0010432
0.93308,0.95716,1.2012,1.0451,-0.95716
0.97788,0.8688,1.2219,1.5233,-0.8688
0.99917,0.59974,1.2432,1.2995,0.00083311
0.95689,0.93308,1.2009,0.94498,0.043106
0.97788,0.86856,1.2219,1.0232,0.13144
0.93308,0.96557,1.2096,1.4493,-0.96557
0.99933,0.59974,1.2434,0.79954,0.00066535
0.93308,0.96531,1.2093,1.2492,-0.96531
0.97788,0.89503,1.2219,1.0365,-0.89503
0.59974,0.99947,1.2435,1.2996,0.00053138
0.96504,0.93308,1.2091,1.3491,-0.93308
0.59974,0.99958,1.2436,0.89966,0.00042438
0.89478,0.97788,1.2219,1.3363,0.022123
0.99966,0.59974,1.2437,1.0997,-0.59974
0.89478,0.98233,1.2264,1.1386,0.017668
0.96504,0.93282,1.2091,1.0489,-0.96504
0.89478,0.98589,1.2299,0.94034,-0.98589
0.59957,0.99966,1.2437,1.3996,-0.99966
0.93282,0.96477,1.2088,0.94879,0.03523
0.89478,0.98562,1.2297,1.2402,0.014384
0.97186,0.93282,1.2159,1.5523,0.067184
0.59957,0.99938,1.2434,0.99948,0.00061652
0.59957,0.99951,1.2436,1.1995,0.00049238
0.98851,0.89478,1.2326,1.5416,0.011488
0.94634,0.97186,1.2159,1.1591,0.028136
0.99961,0.59957,1.2436,0.79959,0.00039323
0.89478,0.99083,1.2349,1.4428,0.10522
0.94634,0.97753,1.2216,1.4619,0.022471
0.99969,0.59957,1.2437,0.99963,-0.99969
0.91597,0.99083,1.2349,1.4534,0.0091747
0.94634,0.98205,1.2261,1.0642,-0.98205
0.98178,0.94634,1.2258,1.4641,0.053655
0.91597,0.99267,1.2367,1.0543,0.0073273
0.59957,0.99941,1.2435,1.1995,0.00059165
0.99415,0.91597,1.2382,1.1551,-0.99415
0.99953,0.59957,1.2436,0.79955,0.00047251
0.95715,0.98178,1.2258,1.5695,-0.98178
0.95715,0.98151,1.2256,0.96933,0.018491
0.99387,0.91597,1.2379,1.2549,0.084032
0.99962,0.59957,1.2437,1.3996,-0.59957
0.99387,0.93289,1.2379,1.5634,0.0061279
0.95715,0.98523,1.2293,1.2712,0.014768
0.5994,0.99962,1.2437,1.0995,0.00037737
0.5994,0.9997,1.2437,0.89955,0.00030138
0.93289,0.99511,1.2391,1.364,-0.93289
0.98821,0.95715,1.2322,1.3727,0.011794
0.95715,0.99058,1.2346,1.1739,-0.99058
0.99976,0.5994,1.2438,1.2996,0.00024069
0.99511,0.93263,1.2391,0.96387,-0.93263
0.99511,0.93237,1.2391,1.3637,-0.93237
0.95715,0.99031,1.2343,1.1737,-0.99031
0.5994,0.99981,1.2439,1.1996,0.00019223
0.93211,0.99511,1.2391,1.5636,0.004894
0.95715,0.99003,1.2341,1.2736,-0.99003
0.5994,0.99985,1.2439,1.3996,0.00015352
0.99988,0.5994,1.2439,0.89964,-0.5994
0.99609,0.93211,1.2401,0.9641,-0.93211
0.98976,0.95715,1.2338,1.3735,-0.95715
0.59924,0.99988,1.2439,0.99956,0.00012261
0.99609,0.93185,1.2401,1.064,-0.93185
0.98976,0.95688,1.2338,1.4733,-0.98976
0.9999,0.59924,1.2439,1.2996,9.7919e-05
0.99609,0.93159,1.2401,1.2638,-0.93159
0.95688,0.98948,1.2335,1.0732,0.010519
0.9916,0.95688,1.2356,1.5742,0.008401
0.93134,0.99609,1.2401,1.1637,-0.99609
0.59924,0.99992,1.244,0.79958,7.8202e-05
0.95688,0.99329,1.2373,0.97509,-0.99329
0.99994,0.59924,1.244,1.0996,6.2455e-05
0.93134,0.99581,1.2399,1.4636,0.0041851
0.99666,0.93134,1.2407,1.264,0.0033424
0.99301,0.95688,1.2371,1.3749,-0.95688
0.99995,0.59924,1.244,1.3996,4.9879e-05
0.93134,0.99733,1.2414,1.3643,0.068664
0.59924,0.99996,1.244,1.1996,3.9835e-05
0.95662,0.99301,1.2371,1.2748,-0.99301
0.95662,0.99274,1.2368,0.97468,0.0072609
0.94516,0.99733,1.2414,1.5712,0.0026694
0.59924,0.99997,1.244,1.2996,-0.99997
0.99787,0.94516,1.2419,1.1715,-0.99787
0.9942,0.95662,1.2382,1.1754,0.043383
0.99969,0.59924,1.2437,1.0995,-0.59924
0.9942,0.96535,1.2382,1.5798,0.034647
0.99759,0.94516,1.2416,0.97138,0.002409
0.59907,0.99969,1.2437,0.99938,0.00030949
0.94516,0.99808,1.2421,1.4716,0.054838
0.9942,0.97233,1.2382,1.0833,0.0057989
0.99975,0.59907,1.2438,0.89941,0.00024717
0.9562,0.99808,1.2421,1.0771,0.0019239
0.99537,0.97233,1.2394,1.4838,0.0046312
0.59907,0.9998,1.2438,0.79944,0.0001974
0.97233,0.9963,1.2403,1.2843,0.027671
0.99984,0.59907,1.2439,1.2995,0.00015765
0.9562,0.99846,1.2425,1.2773,-0.99846
0.9963,0.9779,1.2403,0.9871,0.0036987
0.99987,0.59907,1.2439,0.79947,0.00012591
0.99819,0.9562,1.2422,1.4772,0.0018138
0.9999,0.59907,1.2439,1.3995,0.00010055
0.9562,0.99855,1.2426,1.0774,-0.9562
0.9779,0.99705,1.2411,1.3875,-0.99705
0.99855,0.95594,1.2426,1.3772,0.044061
0.99677,0.9779,1.2408,1.4873,-0.9779
0.99992,0.59907,1.244,1.1995,-0.59907
0.99855,0.96481,1.2426,0.98168,-0.96481
0.97763,0.99677,1.2408,1.5872,-0.97763
0.59891,0.99992,1.244,1.0994,-0.99992
0.59891,0.99964,1.2437,0.99927,0.00035797
0.99677,0.97736,1.2408,1.1871,-0.99677
0.99855,0.96454,1.2426,1.5815,-0.96454
0.99855,0.96428,1.2426,1.1814,-0.96428
0.59891,0.99971,1.2438,0.89931,0.00028589
0.97736,0.99649,1.2405,1.0869,0.0035075
0.99855,0.96401,1.2426,1.5813,-0.96401
0.99977,0.59891,1.2438,0.79934,0.00022832
0.9972,0.97736,1.2412,1.4873,-0.9972
0.99855,0.96374,1.2426,1.2811,0.0014485
0.59891,0.99982,1.2439,1.0994,0.00018235
0.99692,0.97736,1.241,1.2871,-0.99692
0.97736,0.99664,1.2407,0.987,0.022642
0.99985,0.59891,1.2439,0.89938,0.00014563
0.99884,0.96374,1.2429,1.4813,-0.99884
0.96374,0.99857,1.2426,1.1812,0.0014342
0.99988,0.59891,1.2439,1.2994,-0.59891
0.98192,0.99664,1.2407,1.3893,0.003355
0.99988,0.59874,1.2439,1.3993,-0.59874
0.96374,0.99885,1.2429,1.0813,-0.96374
0.99732,0.98192,1.2414,1.0896,0.0026794
0.99786,0.98192,1.2419,1.1899,-0.98192
0.99988,0.59857,1.2439,0.99923,0.00011631
0.99885,0.96347,1.2429,0.98116,-0.99885
0.99858,0.96347,1.2426,1.381,0.0014228
0.99991,0.59857,1.2439,1.1992,9.2886e-05
0.98164,0.99786,1.2419,1.5898,-0.98164
0.98137,0.99786,1.2419,1.3896,-0.99786
0.99993,0.59857,1.244,1.3992,-0.59857
0.99886,0.96347,1.2429,1.2812,-0.96347
0.99993,0.59841,1.244,0.89917,7.4183e-05
0.98137,0.99758,1.2416,1.4895,0.002417
0.9632,0.99886,1.2429,1.481,0.0011363
0.59841,0.99994,1.244,0.79917,5.9245e-05
0.99909,0.9632,1.2431,1.5811,-0.9632
0.99807,0.98137,1.2421,1.5897,0.018628
0.99909,0.96294,1.2431,1.181,-0.96294
0.59841,0.99995,1.244,0.99918,4.7315e-05
0.99807,0.98512,1.2421,1.0916,-0.99807
0.99909,0.96267,1.2431,1.3809,-0.96267
0.59841,0.99996,1.244,1.1992,3.7788e-05
0.98512,0.99779,1.2418,1.1915,0.014877
0.9624,0.99909,1.2431,0.98075,-0.9624
0.59841,0.99997,1.244,1.2992,3.0179e-05
0.98812,0.99779,1.2418,1.293,-0.99779
0.99909,0.96214,1.2431,1.0806,0.00090749
0.59841,0.99998,1.244,1.0992,2.4102e-05
0.99752,0.98812,1.2416,0.99282,-0.98812
0.99928,0.96214,1.2433,1.5807,-0.99928
0.99998,0.59841,1.244,0.89919,-0.59841
0.98784,0.99752,1.2416,0.99268,-0.99752
0.99724,0.98784,1.2413,1.5925,-0.98784
0.999,0.96214,1.243,1.1806,-0.96214
0.99998,0.59824,1.244,1.2991,1.9249e-05
0.999,0.96187,1.243,1.3804,0.038132
0.99998,0.59824,1.244,1.1991,-0.99998
0.99724,0.98757,1.2413,1.2924,0.0027615
0.98757,0.99779,1.2418,1.1927,0.0022055
0.59824,0.99971,1.2437,0.79897,0.00029306
0.96955,0.999,1.243,1.2843,-0.96955
0.99824,0.98757,1.2423,1.4929,0.01243
0.59824,0.99977,1.2438,1.099,0.00023405
0.96928,0.999,1.243,1.0841,0.030723
0.99824,0.99007,1.2423,1.0942,0.0017614
0.97546,0.999,1.243,1.4872,-0.97546
0.99981,0.59824,1.2439,0.99903,-0.59824
0.59807,0.99981,1.2439,1.3989,0.00018692
0.97519,0.999,1.243,0.9871,0.0010022
0.99007,0.99859,1.2426,1.3943,-0.99007
0.9992,0.97519,1.2432,1.1872,0.00080043
0.9898,0.99859,1.2426,1.0942,0.010202
0.59807,0.99985,1.2439,1.099,0.00014928
0.99185,0.99859,1.2426,1.2952,-0.99185
0.99936,0.97519,1.2434,1.0873,0.00063926
0.99988,0.59807,1.2439,0.89898,0.00011922
0.99859,0.99158,1.2426,0.99509,-0.99859
0.99949,0.97519,1.2435,1.5873,0.024807
0.59807,0.9999,1.2439,0.99899,9.5214e-05
0.99949,0.98019,1.2435,1.2898,0.00051053
0.99832,0.99158,1.2424,1.3949,-0.99832
0.99992,0.59807,1.244,1.399,7.6042e-05
0.99959,0.98019,1.2436,1.4899,0.00040773
0.99804,0.99158,1.2421,1.5948,0.0084231
0.99994,0.59807,1.244,1.299,0.40193
0.67901,0.99994,1.244,0.83947,6.073e-05
0.99327,0.99804,1.2421,1.1957,0.0019612
0.99967,0.98019,1.2437,1.3899,-0.98019
0.99967,0.97992,1.2437,0.9898,0.00032563
0.99995,0.67901,1.244,1.2395,-0.67901
0.99327,0.99843,1.2425,1.4959,-0.99327
