0.43759,0.97147,1.2274,0.90453,0.028531
0.80536,0.89653,1.1525,0.95094,-0.89653
0.62311,0.96064,1.2166,0.89187,-0.96064
0.97804,0.43759,1.234,1.3078,0.02196
0.80536,0.88329,1.1393,0.84433,0.11671
0.91017,0.80536,1.1661,0.85777,0.089827
0.43759,0.98093,1.2369,0.80926,0.019075
0.62311,0.93273,1.1887,1.1779,0.067273
0.80536,0.93086,1.1868,0.96811,0.19464
0.98532,0.43759,1.2413,0.71145,0.014682
0.94822,0.62311,1.2042,0.98566,0.051779
0.62311,0.96015,1.2161,1.0916,0.039854
0.93086,0.83093,1.1868,1.0809,-0.93086
0.9887,0.43759,1.2447,0.91315,0.011301
0.43759,0.9913,1.2473,1.0144,0.0086979
0.91712,0.83093,1.1731,1.474,-0.91712
0.62311,0.96932,1.2253,0.79622,0.030675
0.97639,0.62311,1.2324,1.2997,0.023611
0.43759,0.99331,1.2493,1.3154,0.0066947
0.83093,0.90358,1.1596,1.1673,-0.83093
0.62311,0.98183,1.2378,0.90247,0.018173
0.43759,0.99485,1.2508,1.1162,0.56241
0.90358,0.81867,1.1596,1.3611,-0.81867
0.62311,0.98601,1.242,1.4046,0.37689
0.90358,0.80658,1.1596,1.2551,0.19342
0.99485,0.51148,1.2508,1.2532,-0.51148
0.90358,0.83199,1.1596,0.96779,0.096416
0.99485,0.50393,1.2508,0.84939,-0.99485
0.98601,0.67262,1.242,0.82932,0.013988
0.83199,0.91625,1.1722,1.4741,-0.83199
0.50393,0.96594,1.2219,1.0349,0.03406
0.67262,0.98923,1.2452,1.4309,-0.98923
0.81971,0.91625,1.1722,1.368,0.083749
0.67262,0.97463,1.2306,1.2236,-0.97463
0.97378,0.50393,1.2298,1.2389,0.026215
0.94631,0.67262,1.2023,1.3095,0.053686
0.50393,0.97982,1.2358,1.3419,0.020178
0.81971,0.92725,1.1832,1.2735,-0.92725
0.81971,0.91357,1.1695,0.86664,0.086433
0.98247,0.50393,1.2385,0.7432,0.017527
0.95868,0.67262,1.2147,1.1156,-0.95868
0.98651,0.50393,1.2425,1.1452,0.01349
0.81971,0.93347,1.1895,1.0766,-0.93347
0.67262,0.93082,1.1868,0.90172,0.069178
0.94675,0.67262,1.2027,1.0097,-0.94675
0.9197,0.81971,1.1757,1.1697,0.18029
0.98962,0.50393,1.2456,0.94677,0.010383
0.99201,0.50393,1.248,1.248,0.007992
0.91925,0.67262,1.1752,0.99593,0.080755
0.9197,0.8434,1.1757,1.4815,0.1566
0.9197,0.86397,1.1757,1.1918,-0.86397
0.67262,0.93784,1.1938,1.3052,0.062156
0.50393,0.99306,1.249,0.74849,0.0069421
0.67262,0.95216,1.2081,1.4124,-0.67262
0.9197,0.85122,1.1757,1.3855,-0.9197
0.99466,0.50393,1.2506,1.1493,0.0053433
0.99589,0.50393,1.2519,1.0499,0.0041127
0.95216,0.66269,1.2081,0.90743,0.047841
0.90612,0.85122,1.1621,1.2787,0.14878
0.99683,0.50393,1.2528,0.85038,0.0031655
0.87077,0.90612,1.1621,1.0884,0.09388
0.66269,0.96318,1.2192,1.2129,-0.96318
0.87077,0.91845,1.1744,0.89461,0.081546
0.99756,0.50393,1.2535,0.95075,-0.99756
0.66269,0.93519,1.1912,1.0989,0.06481
0.96858,0.50393,1.2246,1.3363,-0.50393
0.87077,0.93723,1.1932,1.004,0.12923
0.66269,0.95012,1.2061,0.8064,0.049883
0.96161,0.66269,1.2176,1.2121,0.038395
0.49649,0.96858,1.2246,1.1325,0.031422
0.93723,0.88774,1.1932,1.5125,-0.93723
0.96665,0.66269,1.2226,0.81467,-0.96665
0.97271,0.49649,1.2287,0.9346,0.027294
0.88774,0.9234,1.1794,1.0056,-0.9234
0.88774,0.90977,1.1657,0.89876,-0.90977
0.93856,0.66269,1.1945,0.90063,-0.93856
0.49649,0.97899,1.235,1.2377,0.021008
0.88774,0.88334,1.1437,1.2855,-0.88774
0.98383,0.49649,1.2398,0.74016,-0.98383
0.66269,0.91129,1.1673,0.98699,0.088709
0.88334,0.87464,1.1393,1.179,-0.87464
0.93172,0.66269,1.1877,1.2972,0.068279
0.49649,0.95524,1.2112,0.82587,0.044756
0.94069,0.66269,1.1967,1.4017,-0.94069
0.86173,0.88334,1.1393,1.3725,0.11666
0.96555,0.49649,1.2215,1.331,-0.49649
0.86173,0.89866,1.1546,1.0802,0.10134
0.66269,0.92681,1.1828,1.0947,0.073193
0.48916,0.96555,1.2215,1.0274,-0.48916
0.94366,0.66269,1.1996,1.0032,0.056336
0.86173,0.91198,1.168,1.0869,0.13827
0.96555,0.48194,1.2215,1.2237,0.034449
0.8799,0.91198,1.168,0.89594,0.1201
0.66269,0.95664,1.2126,1.1097,0.043362
0.97008,0.48194,1.2261,1.126,0.029923
0.96662,0.66269,1.2226,0.81466,0.033375
0.48194,0.97401,1.23,0.72797,0.025992
0.90756,0.91198,1.168,1.0098,0.088024
0.97999,0.48194,1.236,1.331,0.020006
0.90756,0.92354,1.1795,1.2155,-0.90756
0.97431,0.66269,1.2303,1.3185,-0.66269
0.97431,0.65291,1.2303,1.4136,-0.65291
0.92354,0.89416,1.1795,1.3089,0.07646
0.48194,0.98262,1.2386,0.93228,0.017378
0.98662,0.48194,1.2426,0.83428,0.013375
0.89416,0.93358,1.1896,1.4139,-0.89416
0.64327,0.97431,1.2303,1.2088,-0.97431
0.48194,0.98971,1.2457,1.0358,0.010295
0.93358,0.88096,1.1896,1.5073,-0.88096
0.95993,0.64327,1.2159,0.9016,0.04007
0.93358,0.86796,1.1896,0.90077,0.13204
0.96916,0.64327,1.2251,1.1062,-0.96916
0.99208,0.48194,1.2481,1.137,0.0079239
0.9939,0.48194,1.2499,0.83792,0.006099
0.941,0.64327,1.197,1.3921,-0.64327
0.89837,0.93358,1.1896,1.316,-0.89837
0.941,0.63378,1.197,0.98739,0.059001
0.93358,0.88511,1.1896,1.0093,-0.93358
0.99531,0.48194,1.2513,0.73862,0.0046943
0.63378,0.95459,1.2106,1.1942,0.045413
0.88511,0.91981,1.1758,1.5025,-0.91981
0.48194,0.99639,1.2524,1.0392,-0.99639
0.48194,0.96744,1.2234,1.3247,-0.48194
0.96505,0.63378,1.221,0.89941,0.034954
0.90623,0.88511,1.1622,1.3957,-0.90623
0.96744,0.47483,1.2234,1.2211,0.032565
0.63378,0.9731,1.2291,1.3034,0.026904
0.89285,0.88511,1.1488,1.089,0.10715
0.97929,0.63378,1.2353,0.80654,0.020708
0.90693,0.88511,1.1629,1.196,0.11489
0.47483,0.97494,1.2309,0.92488,0.025065
0.90693,0.9002,1.1629,1.4036,-0.9002
0.47483,0.98071,1.2367,1.3278,-0.47483
0.98406,0.63378,1.24,1.4089,0.015939
0.46782,0.98071,1.2367,1.2243,0.019292
0.88692,0.90693,1.1629,0.89692,0.11308
0.98616,0.63378,1.2421,1.11,0.013845
0.98515,0.46782,1.2411,1.1265,0.014849
0.63378,0.98934,1.2453,1.0116,-0.98934
0.90693,0.90177,1.1629,1.1044,0.098227
0.9606,0.63378,1.2166,1.1972,-0.9606
0.90693,0.91468,1.1707,1.3108,-0.90693
0.98857,0.46782,1.2445,0.82819,0.011429
0.46782,0.9912,1.2472,0.92951,0.0087969
0.89354,0.91468,1.1707,1.2041,0.10646
0.63378,0.93269,1.1887,0.78323,0.067314
0.99323,0.46782,1.2492,1.0305,0.0067709
0.63378,0.94819,1.2042,0.89098,0.051811
0.91468,0.90753,1.1707,1.0111,0.092471
0.63378,0.96012,1.2161,1.297,-0.96012
0.91468,0.91968,1.1757,1.5172,-0.91968
0.46782,0.99479,1.2508,0.7313,0.0052115
