0.5,0.5,0.81179,0.9,-0.5
0.5,0.5,0.81179,1,0.5
0.5,0.5,0.81179,0.7,0.5
0.58774,0.5,0.89954,0.54387,-0.5
0.58774,0.5,0.89954,0.54387,0.41226
0.43921,0.5,0.81179,0.56961,-0.43921
0.66009,0.5,0.97188,0.98004,-0.5
0.58774,0.43921,0.89954,1.1135,0.41226
0.5,0.38582,0.81179,0.94291,0.5
0.58774,0.38582,0.89954,0.68678,0.41226
0.66009,0.43921,0.97188,1.1497,-0.66009
0.66009,0.43921,0.97188,0.74965,-0.43921
0.66009,0.38582,0.97188,0.92295,0.33991
0.66009,0.38582,0.97188,0.52295,0.33991
0.57984,0.43921,0.89163,0.60953,0.56079
0.38582,0.71974,1.0315,0.65278,0.61418
0.38582,0.71974,1.0315,0.85278,0.28026
0.53762,0.57984,0.89163,0.85873,-0.53762
0.76892,0.38582,1.0807,1.1774,-0.76892
0.57984,0.47226,0.89163,1.0261,-0.57984
0.71974,0.4936,1.0315,0.90667,0.28026
0.67544,0.38582,0.98723,0.83063,0.32456
0.50935,0.47226,0.82114,0.8908,0.52774
0.4936,0.76892,1.0807,0.93126,0.23108
0.73239,0.38582,1.0442,0.75911,0.26761
0.50935,0.56487,0.87667,1.0371,0.49065
0.80947,0.4936,1.1213,1.0515,-0.80947
0.56487,0.59545,0.90724,0.68016,-0.59545
0.4936,0.71106,1.0229,0.70233,-0.71106
0.38582,0.77935,1.0911,0.98259,0.22065
0.62461,0.4936,0.93641,1.1591,0.37539
0.38582,0.81807,1.1299,0.70195,0.18193
0.52306,0.56487,0.87667,0.84396,-0.52306
0.69049,0.4936,1.0023,1.092,-0.69049
0.45947,0.56487,0.87667,1.1122,0.54053
0.38582,0.85,1.1618,0.61791,0.15
0.60654,0.4936,0.91834,0.75007,0.39346
0.87632,0.38582,1.1881,1.1311,0.12368
0.56487,0.46634,0.87667,0.5156,0.53366
0.38582,0.87789,1.1897,1.2319,-0.38582
0.67559,0.4936,0.98738,0.58459,0.32441
0.55999,0.56487,0.87667,0.76243,-0.55999
0.4936,0.73252,1.0443,0.91306,0.26748
0.49191,0.56487,0.87667,0.72839,-0.56487
0.87789,0.068685,1.1897,0.97329,0.12211
0.10056,0.49191,0.8037,0.39623,0.50809
0.068685,0.89932,1.2111,0.884,-0.89932
0.4936,0.77946,1.0913,0.83653,0.22054
0.4936,0.81816,1.13,1.0559,-0.4936
0.10056,0.49836,0.81016,0.59946,-0.49836
0.068685,0.78999,1.1018,0.72934,0.21001
0.087872,0.81816,1.13,1.053,0.18184
0.10056,0.43778,0.74957,0.26917,0.89944
0.068685,0.82684,1.1386,0.44776,0.17316
0.85723,0.068685,1.169,0.66296,0.14277
0.11199,0.43778,0.74957,0.67488,0.88801
0.087872,0.85007,1.1619,0.56897,0.14993
0.88228,0.068685,1.1941,0.57548,0.11772
0.43778,0.12328,0.74957,0.88053,-0.12328
0.087872,0.87638,1.1882,0.48213,-0.87638
0.43778,0.021946,0.74957,0.72986,-0.43778
0.76984,0.087872,1.0816,0.92885,0.23016
0.068685,0.90294,1.2147,1.0858,0.09706
0.087872,0.81023,1.122,0.94905,0.18977
0.021946,0.077935,0.38973,0.44994,0.92207
0.068685,0.91997,1.2318,0.99433,0.080027
0.087872,0.84353,1.1553,0.8657,-0.84353
0.089652,0.021946,0.40145,0.5558,0.91035
0.93402,0.068685,1.2458,0.80135,0.065984
0.068685,0.9456,1.2574,0.50714,0.054405
0.087872,0.74098,1.0528,0.71442,-0.74098
0.10122,0.021946,0.41301,0.66158,0.97805
0.65089,0.087872,0.96269,0.36938,0.34911
0.10122,0.034375,0.41301,0.1678,-0.10122
0.95514,0.068685,1.2669,0.91191,0.044858
0.71216,0.087872,1.024,1,0.28784
0.034375,0.01802,0.34617,0.026197,0.98198
0.068685,0.96301,1.2748,0.61585,0.036986
0.034375,0.19034,0.50214,0.31236,0.96563
0.087872,0.71581,1.0276,0.50184,0.28419
