0.5,0.5,0.95219,0.6,0.5
0.5,0.5,0.95219,1,0.5
0.5,0.5,0.95219,1,-0.5
0.53605,0.5,0.98824,0.81803,0.46395
0.5,0.064458,0.95219,0.38223,-0.5
0.53605,0.5,0.98824,0.71803,-0.5
0.53605,0.064458,0.98824,0.70026,-0.53605
0.5,0.56951,1.0217,0.53475,0.43049
0.064458,0.064458,0.51665,0.66446,-0.064458
0.0083097,0.064458,0.51665,0.43638,-0.064458
0.5,0.60055,1.0527,0.75027,-0.5
0.064458,0.069106,0.5213,0.66678,0.93089
0.0083097,0.0083097,0.4605,0.20831,0.99169
0.064458,0.60055,1.0527,0.7325,-0.064458
0.13623,0.064458,0.58842,0.10034,0.93554
0.13192,0.13623,0.58842,0.43407,0.86377
0.0083097,0.079818,0.53201,0.044064,0.92018
0.60055,0.0083097,1.0527,0.40443,0.39945
0.13192,0.19851,0.65071,0.66522,-0.19851
0.0083097,0.62935,1.0815,0.91883,-0.0083097
0.14617,0.0083097,0.59836,0.37724,0.99169
0.13192,0.025592,0.58411,0.17875,0.97441
0.079818,0.14617,0.59836,0.31299,0.92018
0.0010713,0.62935,1.0815,0.71521,-0.0010713
0.0001381,0.62935,1.0815,0.81475,-0.62935
0.14617,0.14617,0.59836,0.64617,0.85383
0.095854,0.13192,0.58411,0.71389,0.90415
0.14617,0.20774,0.65993,0.77695,-0.14617
0.0001381,0.081134,0.53332,0.040636,-0.0001381
0.13192,0.16105,0.61324,0.14648,0.83895
0.018844,0.20774,0.65993,0.11329,-0.018844
0.22154,0.13192,0.67373,0.47673,0.77846
0.081134,1.7804e-05,0.53332,0.64058,-1.7804e-05
0.0024293,0.20774,0.65993,0.40508,-0.20774
0.13192,0.27768,0.72987,0.4048,0.86808
0.081134,2.2952e-06,0.53332,0.24057,-2.2952e-06
0.27768,0.19451,0.72987,0.73609,-0.19451
0.0024293,0.026781,0.47897,0.41461,-0.026781
0.081134,2.9589e-07,0.53332,0.14057,0.91887
0.0024293,0.0034525,0.45564,0.10294,0.99757
2.9589e-07,0.14739,0.59958,0.3737,0.85261
0.025076,0.27768,0.72987,0.55138,-0.025076
0.20887,2.9589e-07,0.66106,0.30444,0.79113
0.0034525,0.074361,0.52655,0.038907,0.92564
0.27768,0.0032327,0.72987,0.74045,-0.0032327
0.0034525,0.14111,0.5933,0.67228,0.99655
0.00041675,0.27768,0.72987,0.53905,-0.00041675
2.9589e-07,0.26592,0.71811,0.63296,-2.9589e-07
0.27768,5.3726e-05,0.72987,0.23886,0.99995
0.14111,0.075311,0.5933,0.20821,0.92469
0.26592,3.8145e-08,0.71811,0.53296,0.73408
0.072157,0.27768,0.72987,0.67492,-0.072157
0.14111,0.14199,0.59418,0.34155,-0.14199
3.8145e-08,0.31885,0.77104,0.15942,0.68115
0.36797,3.8145e-08,0.82016,0.78398,0.63203
0.018305,0.14111,0.5933,0.37971,-0.018305
0.0093023,0.27768,0.72987,0.34349,-0.27768
0.41354,3.8145e-08,0.86573,0.50677,0.58646
0.0093023,0.035797,0.48799,0.02255,-0.0093023
0.14111,0.0023598,0.5933,0.57173,0.99764
0.035797,0.0011992,0.48799,0.3185,-0.0011992
0.45583,3.8145e-08,0.90802,0.32791,0.54417
0.14111,0.074297,0.5933,0.5077,-0.074297
0.035797,0.0001546,0.48799,0.31798,-0.0001546
0.14111,0.0095781,0.5933,0.47534,0.85889
3.8145e-08,0.49507,0.94726,0.74753,0.50493
0.035797,1.993e-05,0.48799,0.21791,0.99998
0.0095781,0.20304,0.65523,0.10631,-0.20304
3.8145e-08,0.53148,0.98367,0.86574,-3.8145e-08
0.035797,0.072126,0.52432,0.053961,-0.072126
4.9176e-09,0.53148,0.98367,0.66574,1
0.0095781,0.026175,0.47837,0.51788,0.97382
0.0092982,0.035797,0.48799,0.52255,0.9642
0.53148,0.072107,0.98367,0.40179,0.92789
0.0095781,0.096395,0.54859,0.35299,-0.0095781
0.096395,0.0012348,0.54859,0.24881,-0.096395
0.13902,0.53148,0.98367,0.53525,-0.13902
0.0092982,0.10532,0.55751,0.15731,-0.10532
0.0092982,0.013578,0.46577,0.41144,0.98642
0.017921,0.53148,0.98367,0.2747,0.46852
0.012427,0.0012348,0.46462,0.10683,0.98757
0.0012348,0.083638,0.53583,0.64244,0.99877
0.56526,0.017921,1.0175,0.59159,0.43474
0.084706,0.0092982,0.5369,0.647,-0.0092982
0.084706,0.0011987,0.5369,0.042952,0.91529
0.017921,0.59661,1.0488,0.50726,-0.59661
0.083638,0.073253,0.53583,0.47845,-0.083638
0.15071,0.0011987,0.6029,0.67595,-0.0011987
0.073253,0.010782,0.52544,0.54202,-0.010782
0.017921,0.076913,0.5291,0.047417,-0.017921
0.076913,0.0023104,0.5291,0.33961,0.92309
0.073253,0.00139,0.52544,0.33732,0.99861
0.15071,0.00015453,0.6029,0.17543,-0.15071
0.019428,0.00015453,0.47162,0.40979,-0.019428
0.14347,0.0023104,0.59566,0.17289,0.85653
0.073397,0.073253,0.52559,0.67333,-0.073397
0.0023104,0.20524,0.65743,0.60377,-0.0023104
0.073253,0.0094621,0.52544,0.14136,0.99054
0.0025047,0.00015453,0.4547,0.20133,0.9975
0.20524,0.00029784,0.65743,0.50277,0.79476
0.00015453,0.074431,0.52662,0.33729,0.99985
0.073253,0.080887,0.53308,0.07707,-0.080887
0.073253,0.010428,0.52544,0.24184,0.92675
0.072251,0.074431,0.52662,0.57334,-0.072251
0.26254,0.00029784,0.71473,0.73142,-0.00029784
0.010428,0.14008,0.59227,0.37525,0.98957
0.074431,0.0093143,0.52662,0.24187,-0.0093143
3.8397e-05,0.26254,0.71473,0.63129,0.73746
0.14008,0.081783,0.59227,0.31093,-0.14008
0.074431,0.0012008,0.52662,0.13782,0.92557
0.31572,3.8397e-05,0.76791,0.25788,-3.8397e-05
4.95e-06,0.31572,0.76791,0.45786,0.68428
0.018058,0.081783,0.53397,0.14992,0.91822
0.14117,0.0012008,0.59336,0.67119,0.85883
0.2031,0.0012008,0.65529,0.60215,0.7969
4.95e-06,0.36506,0.81725,0.18253,0.63494
0.018058,0.14799,0.60018,0.083026,-0.14799
0.019079,0.018058,0.47127,0.61857,-0.019079
0.41085,4.95e-06,0.86304,0.60543,0.58915
0.0012008,0.26056,0.71275,0.43088,0.9988
0.0024596,0.018058,0.47025,0.51026,0.99754
0.45333,4.95e-06,0.90552,0.42667,0.54667
0.073221,0.26056,0.71275,0.16689,0.92678
0.49275,4.95e-06,0.94494,0.84638,0.50725
0.26056,0.14005,0.71275,0.60031,0.85995
0.018058,0.07439,0.52658,0.44622,-0.07439
0.26056,0.20206,0.71275,0.83131,0.73944
