0.5,0.5,0.73834,0.9,0.5
0.5,0.5,0.73834,0.6,-0.5
0.5,0.5,0.73834,0.8,-0.5
0.49905,0.5,0.73834,0.79953,0.5
0.5,0.50095,0.73929,1.1005,-0.5
0.5,0.49905,0.73834,0.49953,0.5
0.49905,0.50095,0.73929,0.6,0.49905
0.49905,0.50095,0.73929,0.5,-0.49905
0.50095,0.49905,0.73929,0.9,0.50095
0.50095,0.49811,0.73929,0.79953,0.49905
0.49905,0.50189,0.74023,1.0005,0.49811
0.5,0.50095,0.73929,1.1005,-0.50095
0.50189,0.49811,0.74023,0.7,-0.50189
0.5,0.5,0.73834,0.5,0.5
0.50283,0.49905,0.74118,1.1009,-0.49905
0.5,0.50095,0.73929,0.70047,0.49905
0.49811,0.50283,0.74118,0.90047,-0.49811
0.49811,0.50094,0.73928,0.59952,-0.50094
0.5,0.50189,0.74023,1.0009,0.5
0.49717,0.50283,0.74118,0.7,0.49717
0.49811,0.49999,0.73833,0.99905,-0.49999
0.50378,0.49717,0.74212,1.0005,-0.49717
0.49811,0.49905,0.73739,0.99858,0.50189
0.50094,0.50189,0.74023,0.60142,0.49906
0.49906,0.49905,0.7374,0.69905,0.50095
0.50189,0.50189,0.74023,0.80189,-0.50189
0.50378,0.49622,0.74212,1.1,0.50378
0.50189,0.50094,0.74023,0.50142,0.49811
0.49718,0.50378,0.74212,0.80048,0.49622
0.49906,0.49999,0.73834,0.49953,0.50094
0.49999,0.50001,0.73835,0.9,-0.50001
0.49718,0.50471,0.74306,0.60095,0.49529
0.50094,0.50283,0.74117,0.90189,0.49717
0.49718,0.50565,0.74399,0.50142,-0.49718
0.50377,0.50094,0.74211,1.1024,-0.50094
0.49999,0.49906,0.73834,0.59953,-0.49999
0.49624,0.50565,0.74399,0.90094,0.49435
0.49906,0.49905,0.7374,1.0991,0.50095
0.49999,0.50377,0.74211,1.0019,0.49623
0.50471,0.49999,0.74305,0.70235,-0.50471
0.50659,0.49624,0.74493,0.70141,-0.49624
0.5,0.49906,0.73834,0.79953,0.50094
0.4953,0.50659,0.74493,0.90094,-0.4953
0.50376,0.49999,0.7421,0.60188,-0.50376
0.5,0.50001,0.73835,0.8,-0.50001
0.50659,0.49436,0.74493,0.70047,0.49341
0.5,0.49906,0.73834,0.99953,0.5
0.5028,0.49999,0.74115,1.1014,0.4972
0.50375,0.49999,0.74209,0.80187,-0.49999
0.50752,0.49436,0.74586,1.0009,0.49248
0.50094,0.49906,0.73928,1.1,0.50094
0.50001,0.50094,0.73928,0.70048,-0.50094
0.49905,0.50375,0.74209,0.7014,-0.49905
0.49436,0.50845,0.7468,0.50141,-0.50845
0.50749,0.49436,0.74583,0.60093,0.49251
0.50001,0.49999,0.73835,0.5,-0.49999
0.4981,0.50375,0.74209,0.50092,-0.4981
0.50001,0.49905,0.73835,0.89953,0.50095
0.49716,0.50375,0.74209,0.90045,-0.49716
0.50842,0.49436,0.74677,1.1014,-0.49436
0.49342,0.50842,0.74677,0.80092,-0.49342
0.5,0.50001,0.73835,0.6,-0.50001
0.50375,0.49622,0.74209,0.99998,0.49625
0.49249,0.50842,0.74677,0.50046,-0.49249
0.49622,0.50468,0.74303,1.1005,0.49532
0.5,0.49906,0.73834,0.79953,-0.5
0.49622,0.50562,0.74396,0.60092,0.49438
0.49906,0.49905,0.73741,0.89906,0.50094
0.50842,0.49156,0.74677,1.1,-0.49156
0.49622,0.50656,0.7449,0.70139,-0.50656
0.50842,0.49063,0.74677,0.99953,0.49158
0.50001,0.49905,0.73835,0.69953,-0.50001
0.49907,0.49905,0.73741,1.0991,0.50093
0.5056,0.49622,0.74394,0.90091,-0.49622
0.50936,0.49063,0.7477,0.89999,0.50937
0.49528,0.5056,0.74394,0.50044,-0.49528
0.50001,0.49905,0.73836,0.49953,0.50095
0.49159,0.50936,0.7477,0.60047,0.49064
0.49159,0.51028,0.74863,0.70094,-0.49159
0.5056,0.49434,0.74394,0.79997,-0.49434
0.50001,0.5,0.73836,0.60001,0.5
0.50001,0.50094,0.73929,1.0005,-0.50094
0.51028,0.49066,0.74863,0.80047,-0.49066
0.5056,0.49341,0.74394,0.9995,0.50659
0.51028,0.48973,0.74863,0.50001,0.48972
0.5,0.50001,0.73836,0.50001,0.49999
0.5056,0.49437,0.74394,0.79998,0.4944
0.51121,0.48973,0.74955,0.90047,-0.48973
0.50654,0.49437,0.74488,1.1005,-0.50654
0.50096,0.5,0.7393,0.60048,0.5
0.51121,0.4888,0.74955,1.1,-0.4888
0.50094,0.50096,0.7393,0.90095,-0.50094
0.50558,0.49437,0.74392,0.49997,-0.49437
0.49999,0.50096,0.7393,0.80048,0.50001
0.48788,0.51121,0.74955,0.79955,0.48879
0.50558,0.49343,0.74392,0.6995,0.49442
0.50096,0.50094,0.7393,1.101,-0.50096
0.50651,0.49343,0.74485,0.99997,-0.50651
0.51214,0.48788,0.75048,0.70001,0.48786
0.48788,0.51306,0.7514,1.0005,0.48694
0.49343,0.50555,0.74389,0.89949,0.49445
0.50001,0.50094,0.73928,1.0005,0.49999
0.48788,0.51398,0.75232,0.60093,-0.48788
0.50649,0.49343,0.74483,0.59996,0.50657
0.50096,0.50094,0.7393,0.70095,-0.50094
0.49439,0.50649,0.74483,0.80044,0.50561
0.49999,0.50096,0.7393,1.1005,0.50001
0.48696,0.51398,0.75232,0.90047,-0.48696
0.51398,0.48603,0.75232,0.50001,-0.48603
0.49535,0.50649,0.74483,0.90092,-0.49535
0.50096,0.50094,0.7393,0.90095,-0.50096
0.48511,0.51398,0.75232,1.0995,0.48602
0.49441,0.50649,0.74483,0.50045,0.49351
0.50094,0.50001,0.73928,0.70048,-0.50094
0.50742,0.49441,0.74576,0.60092,-0.50742
0.50001,0.49999,0.73835,0.5,-0.49999
0.48511,0.5149,0.75324,1,-0.48511
0.50001,0.49904,0.73835,0.99953,0.49999
0.4842,0.5149,0.75324,0.59955,-0.4842
0.49441,0.50646,0.7448,0.70044,0.49354
0.50096,0.49904,0.7393,0.8,0.50096
0.5074,0.49441,0.74574,1.1009,-0.49441
0.5149,0.48328,0.75324,0.79909,0.4851
0.48328,0.51582,0.75416,0.69955,-0.48328
0.50096,0.49999,0.7393,0.60048,0.50001
0.5074,0.49347,0.74574,1.0004,-0.49347
0.48236,0.51582,0.75416,1.0991,-0.48236
0.49254,0.5074,0.74574,0.89997,-0.49254
0.50094,0.50096,0.7393,0.70095,-0.50096
0.51582,0.48145,0.75416,0.99864,-0.48145
