0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.49728,0.5,0.89864,0.50272
0.5,0.49728,0.5,0.59864,0.5
0.32569,0.5,0.5,0.61284,-0.5
0.32569,0.32569,0.32569,0.62569,-0.32569
0.67254,0.5,0.67254,0.68627,-0.67254
0.67431,0.49728,0.67431,0.7858,-0.67431
0.43923,0.49728,0.49728,0.96826,0.50272
0.66889,0.5,0.66889,0.78444,-0.66889
0.21215,0.32569,0.32569,0.26892,0.78785
0.48681,0.32569,0.48681,1.0062,0.67431
0.4357,0.5,0.5,0.96785,-0.4357
0.67254,0.43923,0.67254,0.85589,-0.43923
0.56077,0.48681,0.56077,1.0238,-0.48681
0.2838,0.5,0.5,0.6919,0.5
0.28611,0.67254,0.67254,0.87932,0.71389
0.2838,0.67431,0.67431,0.47906,-0.2838
0.67254,0.53499,0.67254,0.60376,-0.53499
0.3171,0.56077,0.56077,0.83893,0.43923
0.56315,0.3171,0.56315,0.74013,-0.56315
0.53208,0.67254,0.67254,0.80231,-0.67254
0.67431,0.18486,0.67431,0.82959,-0.18486
0.53208,0.66889,0.66889,1.0005,-0.53208
0.12042,0.67431,0.67431,0.39736,0.32569
0.3171,0.5601,0.5601,0.9386,0.4399
0.66889,0.34658,0.66889,0.50774,0.65342
0.3171,0.71346,0.71346,0.51528,0.28654
0.78785,0.12042,0.78785,0.55413,0.21215
0.66889,0.57438,0.66889,0.72163,0.42562
0.86181,0.12042,0.86181,1.0911,-0.12042
0.3171,0.81335,0.81335,0.96522,-0.3171
0.81335,0.20655,0.81335,0.60995,-0.20655
0.66889,0.72276,0.72276,1.1958,0.27724
0.078436,0.86181,0.86181,0.77012,-0.078436
0.13454,0.81335,0.81335,0.67395,-0.81335
0.86181,0.051092,0.86181,0.65645,-0.86181
0.81941,0.66889,0.81941,1.0442,0.33111
0.78432,0.81941,0.81941,1.4019,-0.78432
0.051092,0.56137,0.56137,0.80623,0.43863
0.5298,0.13454,0.5298,0.93217,0.86546
0.5298,0.13924,0.5298,0.73452,0.86076
0.051092,0.71428,0.71428,0.58269,0.28572
0.51089,0.81941,0.81941,0.76515,-0.51089
0.81389,0.051092,0.81389,0.43249,0.18611
0.5298,0.14392,0.5298,0.33686,-0.14392
0.33278,0.81941,0.81941,1.1761,0.18059
0.87877,0.051092,0.87877,0.76493,0.12123
0.093746,0.5298,0.5298,0.61177,-0.093746
0.82039,0.33278,0.82039,0.97659,-0.82039
0.051092,0.92104,0.92104,0.98606,0.078965
0.5298,0.061064,0.5298,0.89543,0.4702
0.33278,0.81594,0.81594,0.57436,0.66722
0.53235,0.061064,0.53235,0.39671,-0.061064
0.94856,0.051092,0.94856,0.89983,0.051436
0.56539,0.81594,0.81594,0.99066,-0.81594
0.051092,0.94884,0.94884,1.1,0.051156
0.56539,0.53148,0.56539,1.0484,0.43461
0.53235,0.039776,0.53235,0.48606,-0.039776
0.53148,0.56775,0.56775,0.74962,0.43225
0.051092,0.94912,0.94912,0.60011,0.050879
