0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,0.5
0.7319,0.5,0.7319,1.016,-0.7319
0.5,0.50085,0.50085,0.70043,0.49915
0.7319,0.5,0.7319,0.81595,0.2681
0.72938,0.5,0.72938,0.81469,-0.72938
0.73236,0.5,0.73236,1.2162,-0.5
0.73236,0.5,0.73236,0.61618,0.26764
0.85649,0.5,0.85649,1.1782,-0.5
0.72687,0.5,0.72687,1.2134,0.5
0.73236,0.21535,0.73236,0.87385,-0.73236
0.7319,0.72687,0.7319,1.0294,0.2681
0.21535,0.85649,0.85649,0.63592,0.14351
0.72984,0.21535,0.72984,0.47259,0.78465
0.85625,0.72687,0.85625,0.79156,-0.85625
0.21535,0.92305,0.92305,1.1692,0.076948
0.72984,0.57927,0.72984,0.95456,-0.57927
0.21535,0.95874,0.95874,0.98704,0.041259
0.72687,0.8533,0.8533,1.2901,-0.8533
0.72984,0.57728,0.72984,0.75356,-0.57728
0.72984,0.57529,0.72984,1.0526,-0.57529
0.72687,0.85036,0.85036,0.78862,-0.85036
0.21535,0.97788,0.97788,0.79661,-0.97788
0.21535,0.97451,0.97451,0.69493,0.02549
0.72687,0.84743,0.84743,1.1872,0.15257
0.24778,0.72984,0.72984,1.0888,0.27016
0.21535,0.98633,0.98633,0.90084,0.013667
0.72687,0.84769,0.84769,0.88728,-0.84769
0.24778,0.7303,0.7303,0.98904,-0.24778
0.99267,0.21535,0.99267,1.204,0.0073284
0.3651,0.72687,0.72687,0.84599,0.27313
0.7303,0.10672,0.7303,0.61851,0.2697
0.73076,0.10672,0.73076,0.41874,0.26924
0.99607,0.21535,0.99607,0.60571,0.0039294
0.3651,0.72734,0.72734,1.0462,-0.72734
0.99789,0.21535,0.99789,1.1066,0.0021069
0.10672,0.85563,0.85563,0.78118,-0.85563
0.3651,0.31326,0.3651,0.53918,0.6349
0.65957,0.31326,0.65957,1.0864,0.34043
0.36852,0.10672,0.36852,0.33762,-0.10672
0.99887,0.21535,0.99887,1.0071,0.0011297
0.99939,0.21535,0.99939,1.1074,0.00060575
0.36852,0.10635,0.36852,0.23743,0.63148
0.66015,0.31326,0.66015,0.58671,0.33985
0.10635,0.6614,0.6614,0.88388,0.89365
0.21535,0.99968,0.99968,0.70751,0.0003248
0.81777,0.31326,0.81777,1.1655,-0.31326
0.21535,0.99983,0.99983,1.0076,0.00017416
0.13492,0.81777,0.81777,0.97635,-0.81777
0.6614,0.10787,0.6614,0.68464,0.89213
0.21535,0.99991,0.99991,0.80763,9.3382e-05
0.6614,0.10939,0.6614,0.5854,-0.10939
0.81496,0.13492,0.81496,0.47494,-0.81496
0.6614,0.10901,0.6614,0.78521,0.3386
0.81215,0.13492,0.81215,0.67354,-0.81215
0.99995,0.21535,0.99995,1.2076,-0.99995
0.99651,0.21535,0.99651,0.90593,0.0034929
0.10901,0.81845,0.81845,1.0637,-0.81845
0.80936,0.13492,0.80936,0.77214,0.19064
0.21535,0.99813,0.99813,0.60674,0.0018729
0.3525,0.10901,0.3525,0.33076,0.6475
0.89778,0.13492,0.89778,0.91635,0.86508
0.65282,0.10901,0.65282,0.88091,0.89099
0.999,0.21535,0.999,1.1072,-0.21535
0.13639,0.89778,0.89778,0.81709,-0.89778
0.999,0.21461,0.999,0.7068,0.0010042
0.65282,0.11053,0.65282,0.98167,-0.65282
0.89469,0.13639,0.89469,0.51554,0.10531
0.28117,0.11053,0.28117,0.19585,0.71883
0.21461,0.99946,0.99946,0.80703,0.00053846
0.13639,0.94353,0.94353,1.04,0.056468
0.99971,0.21461,0.99971,0.60716,0.00028872
0.11053,0.61457,0.61457,0.76255,-0.11053
0.94363,0.13639,0.94363,0.74001,-0.94363
0.94038,0.13639,0.94038,1.1384,-0.94038
0.61457,0.047606,0.61457,0.43109,0.38543
0.21461,0.99985,0.99985,1.2072,0.00015481
0.79333,0.047606,0.79333,0.72047,0.20667
0.93714,0.13639,0.93714,0.63677,0.062859
0.21461,0.99985,0.99985,0.90723,-0.99985
0.21461,0.9964,0.9964,1.0055,-0.21461
0.9663,0.13639,0.9663,0.95134,0.033704
0.88919,0.047606,0.88919,0.6684,-0.88919
0.88612,0.047606,0.88612,0.76687,0.11388
0.13639,0.98193,0.98193,0.95916,0.86361
0.092431,0.9964,0.9964,0.74442,0.003597
0.13787,0.98193,0.98193,0.5599,-0.98193
0.99807,0.092431,0.99807,0.64525,0.0019287
0.93894,0.047606,0.93894,0.99327,-0.93894
0.97855,0.13787,0.97855,0.75821,-0.97855
0.99897,0.092431,0.99897,0.8457,0.0010342
0.4044,0.047606,0.4044,0.626,0.5956
0.092431,0.99945,0.99945,1.1459,0.00055451
