0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.68798,0.68798,1.194,0.31202
0.5,0.36039,0.5,0.43019,0.5
0.36039,0.5,0.5,0.93019,-0.5
0.68798,0.36039,0.68798,1.0242,0.63961
0.36039,0.36039,0.36039,0.76039,0.63961
0.5,0.80529,0.80529,0.65264,0.19471
0.60086,0.68798,0.68798,0.84442,0.31202
0.87849,0.5,0.87849,0.78925,-0.87849
0.36039,0.60086,0.60086,0.58062,0.63961
0.5,0.6332,0.6332,0.9666,0.3668
0.60086,0.60086,0.60086,0.80086,-0.60086
0.60086,0.80529,0.80529,1.1031,-0.60086
0.43309,0.80529,0.80529,0.71919,-0.80529
0.60086,0.43309,0.60086,0.51697,0.56691
0.7711,0.5,0.7711,0.83555,0.2289
0.43309,0.58043,0.58043,1.1068,-0.58043
0.85716,0.5,0.85716,0.97858,0.14284
0.64622,0.60086,0.64622,1.2235,-0.64622
0.60086,0.46578,0.60086,1.1333,0.53422
0.5,0.91086,0.91086,0.90543,0.089139
0.41836,0.43309,0.43309,0.92572,0.58164
0.43309,0.63704,0.63704,0.73506,0.36296
0.60086,0.66663,0.66663,1.1337,0.39914
0.94437,0.5,0.94437,0.82219,0.055626
0.5,0.96529,0.96529,1.3326,-0.5
0.43309,0.7735,0.7735,1.0033,0.56691
0.66663,0.75092,0.75092,0.70877,0.33337
0.75092,0.79196,0.79196,0.87144,0.20804
0.64622,0.7735,0.7735,1.3099,0.35378
0.96529,0.36039,0.96529,1.1628,0.034713
0.97834,0.36039,0.97834,0.66936,0.021662
0.7735,0.77923,0.77923,0.77636,-0.77923
0.75092,0.87018,0.87018,1.0105,0.12982
0.56165,0.7735,0.7735,0.96757,-0.7735
0.98648,0.36039,0.98648,0.97344,0.013518
0.75092,0.91898,0.91898,1.235,-0.75092
0.55752,0.56165,0.56165,0.65959,-0.56165
0.99156,0.36039,0.99156,1.076,-0.99156
0.54125,0.91898,0.91898,1.0301,-0.54125
0.36039,0.7147,0.7147,0.83754,0.2853
0.55752,0.40483,0.55752,0.88117,-0.55752
0.39012,0.91898,0.91898,0.75455,0.081015
0.94944,0.39012,0.94944,1.0698,-0.94944
0.36039,0.82196,0.82196,1.0912,0.17804
0.40185,0.40483,0.40483,0.60334,0.59815
0.68434,0.39012,0.68434,1.0372,0.31566
0.8889,0.36039,0.8889,0.82464,0.1111
0.62673,0.40483,0.62673,1.0158,0.59517
0.93067,0.36039,0.93067,1.0455,0.069333
0.62673,0.62859,0.62859,0.72766,-0.62673
0.39012,0.80301,0.80301,0.59657,-0.80301
0.39012,0.5788,0.5788,0.78446,-0.39012
0.45173,0.62859,0.62859,0.84016,0.37141
0.36039,0.95673,0.95673,0.65856,0.043267
0.28119,0.5788,0.5788,0.62999,0.4212
0.45173,0.76822,0.76822,0.60998,-0.76822
0.36039,0.973,0.973,1.2667,0.027
0.36039,0.98315,0.98315,0.77177,0.016849
0.28119,0.73715,0.73715,1.1092,-0.28119
0.45173,0.55372,0.55372,1.1027,-0.55372
0.39911,0.45173,0.45173,0.92542,-0.45173
0.20268,0.73715,0.73715,0.66991,0.26285
0.98949,0.36039,0.98949,0.67494,0.010515
0.3256,0.39911,0.39911,0.96235,0.60089
0.99344,0.36039,0.99344,0.87691,0.0065615
0.83597,0.20268,0.83597,1.1193,0.16403
0.20268,0.89764,0.89764,0.65016,-0.20268
0.99591,0.36039,0.99591,0.77815,0.0040946
0.62502,0.3256,0.62502,0.87531,0.6744
0.89764,0.14608,0.89764,0.82186,0.85392
0.57915,0.62502,0.62502,0.70208,0.42085
0.99744,0.36039,0.99744,1.0789,0.0025552
0.46712,0.89764,0.89764,0.68238,-0.46712
0.99841,0.36039,0.99841,0.9794,0.0015946
0.62502,0.73737,0.73737,0.6812,0.37498
0.766,0.73737,0.766,0.95168,-0.73737
0.89764,0.33669,0.89764,1.1172,-0.89764
0.36039,0.999,0.999,1.1797,0.00099507
0.766,0.53148,0.766,0.94874,-0.766
0.647,0.33669,0.647,0.89185,0.353
0.99938,0.36039,0.99938,1.2799,0.00062096
0.99961,0.36039,0.99961,0.98,-0.36039
0.77971,0.33669,0.77971,0.5582,-0.33669
0.53148,0.55211,0.55211,0.5418,-0.55211
0.77971,0.24268,0.77971,0.6112,0.22029
0.99961,0.25976,0.99961,0.62969,0.00038751
0.53148,0.39795,0.53148,1.0647,0.60205
0.53148,0.6243,0.6243,1.0779,-0.53148
0.99976,0.25976,0.99976,1.2298,-0.99976
0.24268,0.86253,0.86253,0.95261,0.13747
0.24268,0.91421,0.91421,1.0784,0.085785
0.6243,0.38308,0.6243,0.70369,0.61692
0.25976,0.7206,0.7206,0.69018,0.2794
0.6243,0.61502,0.6243,1.0197,0.38498
0.24268,0.94647,0.94647,0.79457,-0.94647
0.25976,0.82565,0.82565,0.9427,0.17435
0.75976,0.6243,0.75976,0.79203,0.3757
0.8912,0.25976,0.8912,1.0755,0.1088
0.68219,0.24268,0.68219,0.76244,-0.24268
0.17492,0.68219,0.68219,1.0286,0.31781
0.75976,0.76555,0.76555,1.0627,-0.76555
0.9321,0.25976,0.9321,0.69593,0.067898
0.17492,0.80168,0.80168,0.6883,0.19832
0.55179,0.75976,0.75976,0.85577,0.44821
0.95763,0.25976,0.95763,1.2087,-0.95763
0.7203,0.75976,0.75976,1.34,0.24024
0.69024,0.25976,0.69024,0.575,0.30976
0.87624,0.17492,0.87624,0.82558,0.12376
0.85008,0.7203,0.85008,0.88519,-0.7203
0.8067,0.25976,0.8067,0.93323,0.1933
0.17492,0.92277,0.92277,1.0488,0.077233
0.25976,0.87937,0.87937,1.0696,0.12063
0.51918,0.85008,0.85008,0.98463,-0.85008
0.17492,0.9518,0.9518,1.1634,-0.17492
0.9518,0.12608,0.9518,0.63894,0.048196
0.92472,0.25976,0.92472,0.89224,0.075277
0.61272,0.51918,0.61272,0.96595,-0.61272
0.95302,0.25976,0.95302,0.60639,0.046976
0.12608,0.96992,0.96992,0.548,-0.96992
0.44163,0.51918,0.51918,0.98041,-0.51918
0.6991,0.12608,0.6991,0.81259,-0.12608
0.44163,0.37421,0.44163,0.40792,0.55837
0.25976,0.97069,0.97069,0.81522,0.029315
0.25976,0.98171,0.98171,1.1207,0.74024
0.6991,0.090874,0.6991,0.49499,-0.6991
0.65156,0.37421,0.65156,1.0129,0.62579
0.53806,0.98171,0.98171,0.95988,0.018294
0.5039,0.090874,0.5039,0.29739,0.4961
0.65156,0.60948,0.65156,0.93052,-0.65156
0.98858,0.53806,0.98858,1.0633,0.011416
0.60948,0.46963,0.60948,0.93956,-0.60948
0.090874,0.69041,0.69041,0.69064,0.30959
0.8068,0.090874,0.8068,1.0488,-0.090874
0.53806,0.99288,0.99288,0.86547,0.007124
0.46963,0.4393,0.46963,0.45447,-0.46963
0.53806,0.99555,0.99555,1.3668,0.0044457
0.3385,0.4393,0.4393,0.9889,0.6615
0.0655,0.8068,0.8068,0.83615,0.1932
0.5872,0.4393,0.5872,0.71325,-0.5872
0.0655,0.87944,0.87944,0.97247,0.9345
0.53806,0.99723,0.99723,1.1676,-0.99723
0.87944,0.41683,0.87944,0.84814,0.12056
0.4393,0.42324,0.4393,0.53127,0.5607
0.53806,0.71878,0.71878,0.62842,0.28122
0.92476,0.41683,0.92476,1.2708,-0.92476
0.82451,0.53806,0.82451,1.0813,-0.53806
0.6501,0.42324,0.6501,1.0367,0.3499
0.78165,0.42324,0.78165,0.90244,-0.78165
0.38782,0.82451,0.82451,1.2062,-0.38782
0.41683,0.66655,0.66655,0.64169,-0.66655
0.82451,0.27953,0.82451,1.052,0.17549
0.41683,0.48044,0.48044,0.84864,0.51956
0.42324,0.5634,0.5634,1.0933,-0.42324
0.27953,0.89049,0.89049,0.88501,0.10951
0.5634,0.30506,0.5634,0.63423,-0.5634
0.41683,0.67577,0.67577,0.8463,-0.41683
0.30045,0.67577,0.67577,0.48811,0.32423
0.30506,0.40608,0.40608,0.75557,0.69494
0.93166,0.27953,0.93166,0.6056,0.068342
0.27953,0.95735,0.95735,0.71844,0.042648
0.79767,0.30045,0.79767,1.0491,0.20233
0.56633,0.40608,0.56633,0.58621,0.43367
0.87374,0.30045,0.87374,0.78709,0.69955
0.97339,0.27953,0.97339,0.82646,-0.27953
0.40608,0.72937,0.72937,0.56773,0.59392
0.56345,0.87374,0.87374,0.91859,-0.87374
0.97339,0.20148,0.97339,0.78743,0.026614
0.72937,0.62937,0.72937,0.87937,0.27063
0.98339,0.20148,0.98339,1.0924,0.016608
0.83112,0.62937,0.83112,0.73025,0.37063
0.56345,0.62977,0.62977,0.69661,-0.56345
0.40612,0.62977,0.62977,1.0179,0.37023
0.20148,0.98964,0.98964,0.69556,0.010364
0.76871,0.83112,0.83112,0.89992,0.23129
0.40612,0.76896,0.76896,0.58754,0.23104
0.83112,0.85567,0.85567,1.4434,-0.85567
0.20148,0.99353,0.99353,0.59751,0.0064677
0.85582,0.40612,0.85582,1.031,0.59388
0.61675,0.83112,0.83112,1.2239,-0.61675
0.20148,0.99596,0.99596,0.89872,-0.99596
0.83112,0.44454,0.83112,0.93783,0.55546
0.85582,0.6294,0.85582,1.0426,-0.85582
0.20148,0.71787,0.71787,1.0597,-0.20148
0.61686,0.6294,0.6294,1.2231,0.38314
0.83112,0.65337,0.83112,1.1422,0.16888
0.14522,0.71787,0.71787,0.83155,-0.14522
0.6294,0.7609,0.7609,1.0952,-0.6294
0.89461,0.65337,0.89461,1.374,-0.89461
0.71787,0.10467,0.71787,0.81127,0.28213
0.7609,0.45366,0.7609,1.2073,-0.45366
0.64482,0.65337,0.65337,0.84909,-0.65337
0.10467,0.82394,0.82394,0.56431,0.17606
0.64482,0.47093,0.64482,0.65788,0.52907
0.89013,0.10467,0.89013,0.9974,0.10987
0.32699,0.7609,0.7609,0.54395,0.67301
0.64482,0.66984,0.66984,0.65733,-0.64482
0.7609,0.58001,0.7609,0.77046,-0.58001
0.93144,0.10467,0.93144,0.81806,0.068563
0.66984,0.46477,0.66984,0.86731,-0.66984
0.95721,0.10467,0.95721,0.73094,0.042786
0.7609,0.41806,0.7609,0.78948,-0.41806
0.7609,0.30133,0.7609,0.83112,0.2391
0.48281,0.46477,0.48281,0.97379,-0.46477
0.9733,0.10467,0.9733,0.53899,-0.10467
0.9733,0.075447,0.9733,1.1244,-0.075447
0.48281,0.335,0.48281,0.8089,-0.335
0.30133,0.8508,0.8508,1.0761,-0.8508
0.48281,0.24146,0.48281,0.36213,0.51719
0.9733,0.054381,0.9733,0.81384,0.0267
0.30133,0.61323,0.61323,0.45728,0.38677
0.30133,0.75864,0.75864,1.03,-0.30133
0.98334,0.054381,0.98334,1.1189,0.016662
0.67725,0.24146,0.67725,0.95935,0.75854
0.21719,0.75864,0.75864,1.0879,-0.21719
0.52664,0.67725,0.67725,0.80195,0.32275
0.054381,0.9896,0.9896,0.52199,0.010398
0.15655,0.75864,0.75864,0.8576,-0.75864
0.52664,0.79859,0.79859,0.76262,-0.79859
0.99351,0.054381,0.99351,0.92395,0.94562
0.54681,0.15655,0.54681,0.55168,0.45319
0.57561,0.52664,0.57561,0.95112,-0.57561
0.4099,0.99351,0.99351,0.8017,0.0064886
0.52664,0.41489,0.52664,0.77076,0.58511
0.4099,0.99595,0.99595,0.90292,-0.99595
0.15655,0.71719,0.71719,0.53687,0.28281
0.82352,0.15655,0.82352,0.79003,-0.15655
0.4099,0.71786,0.71786,1.0639,0.28214
0.63487,0.52664,0.63487,1.1808,0.47336
0.82393,0.4099,0.82393,0.61691,0.17607
0.63487,0.7046,0.7046,1.2697,-0.63487
0.82352,0.11284,0.82352,0.66818,0.17648
0.4099,0.89013,0.89013,0.75001,0.10987
0.7046,0.4576,0.7046,0.7811,0.2954
0.11284,0.88987,0.88987,0.90135,0.11013
0.4576,0.81566,0.81566,1.1366,0.5424
0.93144,0.4099,0.93144,1.1707,0.068565
0.11284,0.93127,0.93127,1.0221,0.88716
0.93127,0.44637,0.93127,1.2888,-0.93127
0.4099,0.95721,0.95721,1.0836,0.042787
0.81566,0.66152,0.81566,0.73859,-0.66152
0.81566,0.47681,0.81566,1.0462,0.52319
0.9733,0.4099,0.9733,1.2916,-0.4099
0.67124,0.44637,0.67124,0.85881,0.32876
0.44637,0.79484,0.79484,0.62061,0.20516
0.9733,0.29544,0.9733,0.83437,0.026701
0.67351,0.81566,0.81566,0.84458,0.18434
0.88497,0.67351,0.88497,1.0792,-0.67351
0.98334,0.29544,0.98334,0.93939,0.016662
0.44637,0.87197,0.87197,0.75917,-0.87197
0.6285,0.44637,0.6285,0.63744,-0.6285
0.9896,0.29544,0.9896,1.2425,0.010398
0.88497,0.48545,0.88497,0.68521,-0.88497
0.29544,0.99351,0.99351,0.84448,0.0064888
0.45301,0.44637,0.45301,0.94969,0.54699
0.48545,0.63786,0.63786,0.76166,-0.63786
0.48545,0.45976,0.48545,1.0726,-0.45976
0.44637,0.65866,0.65866,0.95251,0.55363
0.29544,0.99595,0.99595,0.9457,0.0040493
0.48545,0.33138,0.48545,0.80842,0.66862
0.65866,0.65452,0.65866,0.65659,0.34134
0.99747,0.29544,0.99747,1.1465,-0.29544
0.48545,0.58276,0.58276,0.8341,-0.58276
0.99747,0.21295,0.99747,0.60521,0.0025269
0.78699,0.65452,0.78699,0.92075,-0.65452
0.78699,0.47176,0.78699,0.92937,0.21301
0.48545,0.42004,0.48545,0.95274,-0.48545
