0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.55188,0.55188,1.1259,0.44812
0.5,0.098986,0.5,0.29949,0.5
0.098986,0.5,0.5,0.79949,-0.5
0.8089,0.098986,0.8089,0.95394,0.90101
0.098986,0.098986,0.098986,0.49899,0.90101
0.5,0.82873,0.82873,0.66436,0.17127
0.65563,0.8089,0.8089,0.93226,0.1911
0.93454,0.5,0.93454,0.81727,-0.93454
0.098986,0.19247,0.19247,0.24573,0.90101
0.5,0.60336,0.60336,0.95168,0.39664
0.65563,0.19247,0.65563,0.62405,-0.65563
0.65563,0.92696,0.92696,1.1913,-0.65563
0.42329,0.92696,0.92696,0.77512,-0.92696
0.19247,0.42329,0.42329,0.30788,0.57671
0.8484,0.5,0.8484,0.8742,0.1516
0.42329,0.59846,0.59846,1.1109,-0.59846
0.94206,0.5,0.94206,1.021,0.057942
0.77958,0.19247,0.77958,1.086,-0.77958
0.19247,0.15433,0.19247,0.7734,0.84567
0.5,0.97785,0.97785,0.93893,0.022146
0.11848,0.42329,0.42329,0.77088,0.88152
0.42329,0.20995,0.42329,0.51662,0.79005
0.19247,0.24208,0.24208,0.71728,0.80753
0.99154,0.5,0.99154,0.84577,0.0084643
0.5,0.99676,0.99676,1.3484,-0.5
0.42329,0.69804,0.69804,0.96066,0.57671
0.24208,0.27626,0.27626,0.25917,0.75792
0.27626,0.71032,0.71032,0.59329,0.28968
0.77958,0.69804,0.77958,1.3388,0.22042
0.99676,0.098986,0.99676,1.0479,0.0032351
0.99876,0.098986,0.99876,0.54887,0.0012365
0.69804,0.80245,0.80245,0.75024,-0.80245
0.27626,0.88928,0.88928,0.78277,0.11072
0.51808,0.69804,0.69804,0.90806,-0.69804
0.99953,0.098986,0.99953,0.84926,0.00047259
0.27626,0.95768,0.95768,1.017,-0.27626
0.45067,0.51808,0.51808,0.58437,-0.51808
0.99982,0.098986,0.99982,0.9494,-0.99982
0.054692,0.95768,0.95768,0.80619,-0.054692
0.098986,0.6455,0.6455,0.67224,0.3545
0.45067,0.33448,0.45067,0.79257,-0.45067
0.03531,0.95768,0.95768,0.5965,0.042317
0.98383,0.03531,0.98383,0.90957,-0.98383
0.098986,0.86451,0.86451,0.98175,0.13549
0.089219,0.33448,0.33448,0.41185,0.91078
0.63518,0.03531,0.63518,0.83524,0.36482
0.94821,0.098986,0.94821,0.7236,0.051785
0.65189,0.33448,0.65189,0.99319,0.66552
0.98021,0.098986,0.98021,0.9396,0.019793
0.65189,0.40353,0.65189,0.62771,-0.65189
0.03531,0.67303,0.67303,0.35417,-0.67303
0.03531,0.43452,0.43452,0.53492,-0.03531
0.12906,0.40353,0.40353,0.5663,0.59647
0.098986,0.99244,0.99244,0.54571,0.0075649
0.0069904,0.43452,0.43452,0.42076,0.56548
0.12906,0.46542,0.46542,0.29724,-0.46542
0.098986,0.99711,0.99711,1.148,0.0028914
0.098986,0.99889,0.99889,0.64894,0.0011051
0.0069904,0.4932,0.4932,0.85009,-0.0069904
0.12906,0.30049,0.30049,0.81477,-0.30049
0.059488,0.12906,0.12906,0.59427,-0.12906
0.0013839,0.4932,0.4932,0.44729,0.5068
0.99958,0.098986,0.99958,0.54928,0.00042237
0.025549,0.059488,0.059488,0.64252,0.94051
0.99984,0.098986,0.99984,0.74941,0.00016143
0.54578,0.0013839,0.54578,0.87358,0.45422
0.0013839,0.59291,0.59291,0.39715,-0.0013839
0.99994,0.098986,0.99994,0.64946,6.1701e-05
0.15708,0.025549,0.15708,0.49131,0.97445
0.59291,0.00027397,0.59291,0.59659,0.99973
0.12666,0.15708,0.15708,0.24187,0.87334
0.99998,0.098986,0.99998,0.94948,2.3583e-05
0.10401,0.59291,0.59291,0.34846,-0.10401
0.99999,0.098986,0.99999,0.84949,9.0134e-06
0.15708,0.21728,0.21728,0.18718,0.84292
0.24454,0.21728,0.24454,0.43091,-0.21728
0.59291,0.067148,0.59291,0.83003,-0.59291
0.098986,1,1,1.0495,3.445e-06
0.24454,0.043014,0.24454,0.44378,-0.24454
0.11738,0.067148,0.11738,0.49226,0.88262
1,0.098986,1,1.1495,3.0875e-06
1,0.098986,1,0.84949,-0.098986
0.20896,0.067148,0.20896,0.13805,-0.067148
0.043014,0.048411,0.048411,0.045713,-0.048411
0.20896,0.013293,0.20896,0.21113,0.79104
1,0.019596,1,0.5098,1.1801e-06
0.043014,0.009584,0.043014,0.6263,0.99042
0.043014,0.11235,0.11235,0.57768,-0.043014
1,0.019596,1,1.1098,-1
0.013293,0.69766,0.69766,0.75548,0.30234
0.013293,0.88444,0.88444,0.94887,0.11556
0.11235,0.0085156,0.11235,0.26043,0.99148
0.019596,0.64562,0.64562,0.53261,0.35438
0.11235,0.11139,0.11235,0.51187,0.88861
0.013293,0.95583,0.95583,0.68456,-0.95583
0.019596,0.86455,0.86455,0.84207,0.13545
0.20359,0.11235,0.20359,0.25797,0.88765
0.94823,0.019596,0.94823,0.98391,0.051768
0.61711,0.013293,0.61711,0.6152,-0.013293
0.0026317,0.61711,0.61711,0.90987,0.38289
0.20359,0.20445,0.20445,0.50402,-0.20445
0.98021,0.019596,0.98021,0.59991,0.019786
0.0026317,0.65683,0.65683,0.52973,0.34317
0.132,0.20359,0.20359,0.3678,0.868
0.99244,0.019596,0.99244,1.106,-0.99244
0.66824,0.20359,0.66824,1.0359,0.79641
0.19647,0.019596,0.19647,0.20804,0.80353
0.86884,0.0026317,0.86884,0.73574,0.13116
0.28623,0.66824,0.66824,0.57724,-0.66824
0.69289,0.019596,0.69289,0.75624,0.30711
0.0026317,0.88245,0.88245,0.94254,0.11755
0.019596,0.88262,0.88262,0.95111,0.11738
0.13229,0.28623,0.28623,0.50926,-0.28623
0.0026317,0.89465,0.89465,1.0486,-0.0026317
0.89465,0.000521,0.89465,0.54758,0.10535
0.8948,0.019596,0.8948,0.7572,0.1052
0.18479,0.13229,0.18479,0.55854,-0.18479
0.95979,0.019596,0.95979,0.48969,0.040208
0.000521,0.95973,0.95973,0.48013,-0.95973
0.036584,0.13229,0.13229,0.58444,-0.13229
0.61962,0.000521,0.61962,0.71007,-0.000521
0.036584,0.02619,0.036584,0.031387,0.96342
0.019596,0.98463,0.98463,0.70211,0.015368
0.019596,0.99413,0.99413,1.0069,0.9804
0.61962,0.00010314,0.61962,0.40986,-0.61962
0.63178,0.02619,0.63178,0.82898,0.97381
0.12132,0.99413,0.99413,0.75772,0.0058737
0.40004,0.00010314,0.40004,0.20007,0.59996
0.63178,0.12723,0.63178,0.6795,-0.63178
0.99776,0.12132,0.99776,0.85954,0.002245
0.12723,0.12507,0.12723,0.52615,-0.12723
0.00010314,0.77069,0.77069,0.6854,0.22931
0.91236,0.00010314,0.91236,1.0562,-0.00010314
0.12132,0.99914,0.99914,0.66023,0.00085804
0.12507,0.025188,0.12507,0.075131,-0.12507
0.12132,0.99967,0.99967,1.1605,0.00032795
0.08075,0.025188,0.08075,0.65297,0.91925
2.0419e-05,0.91236,0.91236,0.85619,0.087643
0.17613,0.025188,0.17613,0.30066,-0.17613
2.0419e-05,0.92145,0.92145,0.96074,0.99998
0.12132,0.99987,0.99987,0.9606,-0.99987
0.92145,0.10378,0.92145,0.71261,0.078549
0.025188,0.034869,0.034869,0.13003,0.97481
0.12132,0.64554,0.64554,0.38343,0.35446
0.96998,0.10378,0.96998,1.1369,-0.96998
0.86452,0.12132,0.86452,0.89292,-0.12132
0.12633,0.034869,0.12633,0.5806,0.87367
0.21699,0.034869,0.21699,0.42593,-0.21699
0.024018,0.86452,0.86452,1.0443,-0.024018
0.10378,0.19203,0.19203,0.2479,-0.19203
0.86452,0.004755,0.86452,0.93464,0.13548
0.10378,0.12398,0.12398,0.51388,0.87602
0.034869,0.14009,0.14009,0.68748,-0.034869
0.004755,0.87858,0.87858,0.74167,0.12142
0.14009,0.006903,0.14009,0.2735,-0.14009
0.10378,0.21487,0.21487,0.45933,-0.10378
0.020545,0.21487,0.21487,0.11771,0.78513
0.006903,0.027734,0.027734,0.41732,0.9931
0.95359,0.004755,0.95359,0.47917,0.046408
0.004755,0.98226,0.98226,0.59351,0.017737
0.69992,0.020545,0.69992,0.86023,0.30008
0.10995,0.027734,0.10995,0.16884,0.89005
0.73106,0.020545,0.73106,0.5758,0.97945
0.99322,0.004755,0.99322,0.69899,-0.004755
0.027734,0.2023,0.2023,0.11502,0.97227
0.12217,0.73106,0.73106,0.62661,-0.73106
0.99322,0.00094135,0.99322,0.69708,0.0067793
0.2023,0.62839,0.62839,0.61535,0.7977
0.99741,0.00094135,0.99741,0.99918,0.0025911
0.28507,0.62839,0.62839,0.45673,0.37161
0.12217,0.14473,0.14473,0.23345,-0.12217
0.024187,0.14473,0.14473,0.58446,0.85527
0.00094135,0.99768,0.99768,0.59931,0.0023222
0.85797,0.28507,0.85797,0.67152,0.14203
0.024187,0.23347,0.23347,0.12883,0.76653
0.28507,0.87271,0.87271,1.1789,-0.87271
0.00094135,0.99911,0.99911,0.50003,0.00088757
0.70703,0.024187,0.70703,0.76561,0.97581
0.17277,0.28507,0.28507,0.72892,-0.17277
0.00094135,0.99966,0.99966,0.8003,-0.99966
0.28507,0.034204,0.28507,0.45964,0.9658
0.70703,0.12544,0.70703,0.71623,-0.70703
0.00094135,0.6454,0.6454,0.92317,-0.00094135
0.13997,0.12544,0.13997,0.7327,0.86003
0.28507,0.13441,0.28507,0.60974,0.71493
0.00018636,0.6454,0.6454,0.72279,-0.00018636
0.12544,0.22921,0.22921,0.57732,-0.12544
0.35925,0.13441,0.35925,0.84683,-0.35925
0.6454,3.6894e-05,0.6454,0.72272,0.3546
0.22921,0.024833,0.22921,0.72702,-0.024833
0.071121,0.13441,0.13441,0.30277,-0.13441
3.6894e-05,0.68219,0.68219,0.44112,0.31781
0.071121,0.02661,0.071121,0.14887,0.97339
0.87853,3.6894e-05,0.87853,0.93928,0.12147
0.0049162,0.22921,0.22921,0.11706,0.99508
0.071121,0.62796,0.62796,0.34954,-0.071121
0.22921,0.61967,0.61967,0.52444,-0.61967
0.89114,3.6894e-05,0.89114,0.74559,0.10886
0.62796,0.01408,0.62796,0.62102,-0.62796
0.95839,3.6894e-05,0.95839,0.67921,0.041609
0.22921,0.40007,0.40007,0.51464,-0.40007
0.22921,0.2583,0.2583,0.54375,0.77079
0.12432,0.01408,0.12432,0.5692,-0.01408
0.9841,3.6894e-05,0.9841,0.49207,-3.6894e-05
0.9841,2.3819e-05,0.9841,1.0921,-2.3819e-05
0.12432,0.0027874,0.12432,0.46355,-0.0027874
0.2583,0.30918,0.30918,0.78374,-0.30918
0.12432,0.00055183,0.12432,0.062435,0.87568
0.9841,4.7156e-06,0.9841,0.79205,0.015903
0.2583,0.06121,0.2583,0.15975,0.93879
0.2583,0.64119,0.64119,0.94974,-0.2583
0.99392,4.7156e-06,0.99392,1.097,0.0060782
0.66531,0.00055183,0.66531,0.83293,0.99945
0.051135,0.64119,0.64119,0.94616,-0.051135
0.10425,0.66531,0.66531,0.58478,0.33469
4.7156e-06,0.99455,0.99455,0.49728,0.0054476
0.010123,0.64119,0.64119,0.72566,-0.64119
0.10425,0.87208,0.87208,0.58817,-0.87208
0.99792,4.7156e-06,0.99792,0.89896,1
0.41396,0.010123,0.41396,0.41204,0.58604
0.56303,0.10425,0.56303,0.73364,-0.56303
0.10376,0.99792,0.99792,0.65084,0.0020821
0.10425,0.11146,0.11146,0.40786,0.88854
0.10376,0.9992,0.9992,0.75148,-0.9992
0.010123,0.77601,0.77601,0.49307,0.22399
0.91439,0.010123,0.91439,0.76226,-0.010123
0.10376,0.64511,0.64511,0.87444,0.35489
0.20366,0.10425,0.20366,0.75396,0.89575
0.68193,0.10376,0.68193,0.39285,0.31807
0.20366,0.1972,0.20366,0.80043,-0.20366
0.91439,0.0020041,0.91439,0.6582,0.085609
0.10376,0.87843,0.87843,0.5911,0.12157
0.1972,0.040319,0.1972,0.31876,0.8028
0.0020041,0.96728,0.96728,0.88464,0.03272
0.040319,0.2805,0.2805,0.66041,0.95968
0.95354,0.10376,0.95354,1.0286,0.046464
0.0020041,0.97067,0.97067,0.98634,0.998
0.97067,0.10556,0.97067,1.1381,-0.97067
0.10376,0.98224,0.98224,0.943,0.017759
0.2805,0.13989,0.2805,0.2102,-0.13989
0.2805,0.090319,0.2805,0.58541,0.90968
0.99321,0.10376,0.99321,1.1485,-0.10376
0.19217,0.10556,0.19217,0.44886,0.80783
0.10556,0.69124,0.69124,0.3984,0.30876
0.99321,0.020542,0.99321,0.70688,0.0067876
0.18471,0.2805,0.2805,0.3326,0.7195
0.725,0.18471,0.725,0.75485,-0.18471
0.99741,0.020542,0.99741,0.80897,0.0025943
0.10556,0.88199,0.88199,0.59377,-0.88199
0.56943,0.10556,0.56943,0.43749,-0.56943
0.99901,0.020542,0.99901,1.1098,0.00099154
0.725,0.036567,0.725,0.38078,-0.725
0.020542,0.99911,0.99911,0.70983,0.00088866
0.36764,0.10556,0.36764,0.7366,0.63236
0.036567,0.46807,0.46807,0.45232,-0.46807
0.036567,0.3022,0.3022,0.76938,-0.3022
0.10556,0.43325,0.43325,0.6694,0.89444
0.020542,0.99966,0.99966,0.8101,0.00033965
0.036567,0.059827,0.059827,0.4482,0.94017
0.43325,0.65814,0.65814,0.54569,0.56675
0.99987,0.020542,0.99987,1.0102,-0.020542
0.036567,0.15738,0.15738,0.39697,-0.15738
0.99987,0.0040668,0.99987,0.50197,0.00012982
