0.5,0.5,0.75956,0.9,-0.5
0.5,0.5,0.75956,1.1,-0.5
0.5,0.5,0.75956,0.7,-0.5
0.49318,0.5,0.75956,0.89659,-0.5
0.49318,0.5,0.75956,0.79659,0.5
0.49318,0.5,0.75956,0.59659,0.5
0.58841,0.49318,0.84797,1.0408,0.50682
0.58841,0.49318,0.84797,0.8408,-0.58841
0.49318,0.49318,0.75274,0.49318,-0.49318
0.58039,0.49318,0.83994,0.73678,-0.49318
0.58841,0.5828,0.84797,0.5856,-0.5828
0.49318,0.48646,0.75274,0.98982,-0.48646
0.57485,0.58841,0.84797,1.1816,0.41159
0.48646,0.58039,0.83994,0.53342,-0.48646
0.47982,0.49318,0.75274,0.5865,0.50682
0.57485,0.66119,0.92075,0.71802,0.42515
0.47982,0.5828,0.84235,0.73131,0.4172
0.47982,0.58039,0.83994,1.1301,0.41961
0.47982,0.65657,0.91612,0.86819,-0.65657
0.65458,0.47982,0.91414,1.0672,0.34542
0.66119,0.65003,0.92075,1.0556,0.34997
0.71191,0.66119,0.97147,0.78655,-0.71191
0.64761,0.47982,0.90717,0.86372,0.35239
0.47982,0.71566,0.97522,0.69774,0.28434
0.47982,0.70992,0.96948,0.99487,0.29008
0.7022,0.66119,0.96176,1.0817,0.2978
0.76594,0.47982,1.0255,1.2229,0.23406
0.47982,0.76122,1.0208,0.82052,0.23878
0.66119,0.75486,1.0144,0.70802,-0.75486
0.47982,0.80732,1.0669,0.84357,0.19268
0.80344,0.47982,1.063,0.64163,-0.80344
0.66119,0.74456,1.0041,1.0029,-0.74456
0.84139,0.47982,1.101,1.1606,0.15861
0.66119,0.73441,0.99397,1.2978,-0.66119
0.86944,0.47982,1.129,0.67463,0.13056
0.79248,0.47982,1.052,1.1362,0.20752
0.47982,0.89252,1.1521,0.98617,0.10748
0.73441,0.65217,0.99397,1.1933,-0.65217
0.82917,0.47982,1.0887,0.7545,0.17083
0.91153,0.47982,1.1711,1.0957,0.088471
0.85938,0.47982,1.1189,1.2696,-0.85938
0.64328,0.73441,0.99397,0.88884,0.26559
0.64328,0.78137,1.0409,0.81232,-0.78137
0.47982,0.92717,1.1867,1.1035,0.072828
0.84766,0.47982,1.1072,0.66374,0.15234
0.47982,0.8746,1.1342,1.2772,0.1254
0.47982,0.94005,1.1996,1.2099,0.05995
0.64328,0.77072,1.0303,1.007,0.22928
0.47982,0.95065,1.2102,0.71524,0.04935
