0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.65593,0.5,0.65593,0.57796,-0.5
0.65593,0.5,0.65593,0.57796,0.34407
0.4992,0.5,0.5,0.5996,-0.4992
0.76323,0.5,0.76323,1.0316,-0.5
0.65593,0.4992,0.65593,1.1776,0.34407
0.5,0.49839,0.5,0.9992,0.5
0.65593,0.49839,0.65593,0.77716,0.34407
0.76323,0.4992,0.76323,1.2312,-0.76323
0.76323,0.4992,0.76323,0.83121,-0.4992
0.76323,0.49839,0.76323,1.0308,0.23677
0.76323,0.49839,0.76323,0.63081,0.23677
0.762,0.4992,0.762,0.7306,0.5008
0.49839,0.83707,0.83707,0.76773,0.50161
0.49839,0.83707,0.83707,0.96773,0.16293
0.65537,0.762,0.762,1.0087,-0.65537
0.88788,0.49839,0.88788,1.2931,-0.88788
0.762,0.65432,0.762,1.2082,-0.762
0.83707,0.65482,0.83707,1.0459,0.16293
0.88645,0.49839,0.88645,0.99242,0.11355
0.76077,0.65432,0.76077,1.1075,0.34568
0.65482,0.88788,0.88788,1.0713,0.11212
0.92186,0.49839,0.92186,0.91013,0.078139
0.76077,0.76212,0.76212,1.2614,0.23923
0.92284,0.65482,0.92284,1.1888,-0.92284
0.76212,0.83538,0.83538,0.89875,-0.83538
0.65482,0.92136,0.92136,0.88809,-0.92136
0.49839,0.94623,0.94623,1.1223,0.053771
0.91988,0.65482,0.91988,1.3873,0.080122
0.49839,0.963,0.963,0.8307,0.037002
0.83403,0.76212,0.83403,1.0981,-0.83403
0.94486,0.65482,0.94486,1.2998,-0.94486
0.83269,0.76212,0.83269,1.3974,0.16731
0.49839,0.97454,0.97454,0.73647,0.025463
0.94334,0.65482,0.94334,0.99908,0.056655
0.98248,0.49839,0.98248,1.2404,0.017522
0.76212,0.83602,0.83602,0.79907,0.16398
0.49839,0.98283,0.98283,1.3406,-0.49839
0.96101,0.65482,0.96101,0.80792,0.038987
0.88715,0.76212,0.88715,1.0246,-0.88715
0.65482,0.97317,0.97317,1.114,0.026829
0.88573,0.76212,0.88573,1.0239,-0.76212
0.98283,0.0028394,0.98283,0.99283,0.017174
0.004342,0.88573,0.88573,0.54503,0.11427
0.0028394,0.98818,0.98818,0.89551,-0.98818
0.65482,0.98154,0.98154,1.0182,0.018462
0.65482,0.9873,0.9873,1.2211,-0.65482
0.004342,0.888,0.888,0.74617,-0.888
0.0028394,0.98659,0.98659,0.79472,0.013408
0.0037307,0.9873,0.9873,1.0955,0.012705
0.004342,0.88657,0.88657,0.44546,0.99566
0.0028394,0.99077,0.99077,0.49681,0.0092264
0.99365,0.0028394,0.99365,0.69825,0.0063491
0.024109,0.88657,0.88657,0.85534,0.97589
0.0037307,0.99126,0.99126,0.59749,0.0087426
0.99563,0.0028394,0.99563,0.59924,0.0043691
0.88657,0.043484,0.88657,1.065,-0.043484
0.0037307,0.99398,0.99398,0.49886,-0.99398
0.88657,0.00024774,0.88657,0.94341,-0.88657
0.99239,0.0037307,0.99239,0.99806,0.0076147
0.0028394,0.99699,0.99699,1.0999,0.0030066
0.0037307,0.99476,0.99476,0.99925,0.00524
0.00024774,0.005051,0.005051,0.40265,0.99495
0.0028394,0.99793,0.99793,1.0004,0.002069
0.0037307,0.99639,0.99639,0.90006,-0.99639
0.024804,0.00024774,0.024804,0.51253,0.9752
0.99858,0.0028394,0.99858,0.80071,0.0014238
0.0028394,0.99902,0.99902,0.50093,0.00097975
0.0037307,0.99479,0.99479,0.79926,-0.99479
0.044165,0.00024774,0.044165,0.62221,0.99975
0.99319,0.0037307,0.99319,0.49846,0.0068081
0.044165,0.020096,0.044165,0.13213,-0.044165
0.99933,0.0028394,0.99933,0.90108,0.00067421
0.99532,0.0037307,0.99532,1.0995,0.004685
0.020096,0.00025162,0.020096,0.010174,0.99975
0.0028394,0.99954,0.99954,0.60119,0.00046395
0.020096,0.31203,0.31203,0.36606,0.9799
0.0037307,0.99541,0.99541,0.59957,0.004592
0.99968,0.0028394,0.99968,0.70126,0.00031927
0.0028394,0.99978,0.99978,1.1013,0.0002197
0.039551,0.31203,0.31203,0.47579,0.68797
0.99684,0.0037307,0.99684,0.70029,0.0031599
0.32569,0.039551,0.32569,0.68262,-0.32569
0.0028394,0.99985,0.99985,0.50134,-0.99985
0.0037307,0.99783,0.99783,0.80078,0.0021745
0.0028394,0.99824,0.99824,0.80054,0.0017591
0.9985,0.0037307,0.9985,1.0011,0.0014964
0.0018555,0.039551,0.039551,0.2207,-0.039551
0.99879,0.0028394,0.99879,0.70081,0.0012105
0.0018555,0.00022533,0.0018555,0.60104,-0.00022533
0.0037307,0.99897,0.99897,0.50135,-0.0037307
