0.5,0.5,0.68009,0.9,-0.5
0.5,0.5,0.68009,0.7,0.5
0.5,0.5,0.68009,1.1,0.5
0.5007,0.5,0.6808,1.0004,0.4993
0.5,0.5007,0.6808,0.80035,-0.5007
0.5,0.4993,0.68009,0.99965,-0.5
0.42812,0.5,0.68009,0.46406,-0.5
0.4993,0.4993,0.67939,0.5993,-0.4993
0.5,0.50141,0.6815,0.5007,-0.50141
0.42872,0.5,0.68009,0.66436,-0.42872
0.42812,0.4993,0.67939,0.56371,-0.4993
0.42692,0.4993,0.67939,1.0631,-0.42692
0.42632,0.4993,0.67939,0.66281,0.5007
0.36657,0.5,0.68009,0.73329,-0.5
0.42692,0.42812,0.60821,0.82752,0.57308
0.42812,0.42772,0.60821,1.0279,0.57228
0.42752,0.36657,0.60761,0.79705,-0.42752
0.57188,0.42632,0.75197,0.4991,0.42812
0.36657,0.42692,0.60701,0.49675,0.57308
0.42632,0.63394,0.81403,0.83013,0.36606
0.51068,0.42812,0.69077,0.9694,0.57188
0.36657,0.42772,0.60782,0.99715,0.57228
0.42893,0.51068,0.69077,1.0698,-0.51068
0.42632,0.687,0.8671,0.85666,0.313
0.73238,0.42632,0.91247,0.97935,0.26762
0.51068,0.36657,0.69077,0.83863,-0.36657
0.43665,0.42893,0.61675,0.73279,0.56335
0.77117,0.42632,0.95126,1.1987,0.22883
0.36606,0.51068,0.69077,0.43837,0.48932
0.51832,0.42893,0.69841,0.97362,-0.51832
0.80434,0.42632,0.98443,0.61533,-0.42632
0.36606,0.58161,0.76171,0.97384,-0.36606
0.51759,0.42893,0.69768,0.87326,0.48241
0.80434,0.36452,0.98443,1.0844,0.19566
0.58752,0.42893,0.76761,0.50822,-0.58752
0.58161,0.36554,0.76171,0.77358,0.41839
0.83271,0.36452,1.0128,0.69861,0.16729
0.36554,0.64226,0.82236,0.7039,-0.64226
0.42893,0.50235,0.68244,0.66564,0.49765
0.36452,0.85696,1.037,0.81074,0.14304
0.36554,0.64136,0.82145,0.60345,0.35864
0.42893,0.57449,0.75458,0.60171,-0.42893
0.36452,0.87769,1.0578,1.1211,0.12231
0.36554,0.64186,0.82196,0.7037,0.35814
0.36675,0.57449,0.75458,0.77062,0.63325
0.36554,0.64237,0.82246,1.004,0.35763
0.36452,0.89542,1.0755,0.82997,0.10458
0.57449,0.36764,0.75458,0.87107,-0.57449
0.36452,0.89557,1.0757,0.63004,0.10443
0.36764,0.49121,0.6713,0.92943,0.50879
0.64287,0.36554,0.82296,0.60421,-0.36554
0.64287,0.36503,0.82296,1.104,0.63497
0.36764,0.49193,0.67202,0.42978,-0.49193
0.36452,0.91071,1.0908,1.2376,0.089292
0.36764,0.42062,0.60071,0.99413,-0.36764
0.64287,0.36592,0.82296,0.9044,-0.36592
0.36452,0.91083,1.0909,0.93768,0.089166
0.36452,0.92376,1.1039,1.0441,-0.36452
0.42062,0.31435,0.60071,0.46748,0.57938
0.36541,0.64287,0.82296,0.80414,0.35713
0.364,0.92376,1.1039,0.74388,-0.92376
0.31435,0.50461,0.6847,0.60948,0.49539
0.64338,0.36541,0.82347,0.50439,0.35662
0.57642,0.31435,0.75651,0.94538,0.68565
0.36541,0.69507,0.87516,0.53024,-0.69507
0.364,0.78985,0.96994,0.57693,0.21015
0.364,0.82031,1.0004,1.1922,-0.364
0.59431,0.36541,0.77441,0.67986,-0.36541
0.57642,0.31531,0.75651,0.74587,-0.57642
0.49286,0.31531,0.67295,0.60409,0.50714
0.82031,0.36349,1.0004,0.6919,0.17969
0.59431,0.36489,0.77441,1.0796,0.40569
0.31531,0.49357,0.67367,1.0044,0.50643
0.36489,0.59488,0.77498,0.87989,0.40512
0.84636,0.36349,1.0265,1.1049,0.15364
0.49429,0.31531,0.67438,0.8048,-0.31531
0.86863,0.36349,1.0487,0.81606,0.13137
0.36489,0.59546,0.77555,0.58017,-0.59546
0.36349,0.88768,1.0678,0.92558,0.11232
0.50914,0.36489,0.68923,0.93701,0.63511
0.31487,0.49429,0.67438,0.50458,-0.49429
0.36349,0.90396,1.0841,1.0337,0.096041
0.50914,0.36579,0.68923,0.73746,0.49086
0.42263,0.31487,0.60273,0.36875,-0.42263
0.36349,0.91788,1.098,0.94069,0.082119
0.31487,0.36137,0.54146,0.43812,0.63863
0.50983,0.36579,0.68992,0.73781,-0.36579
0.45395,0.31487,0.63404,0.78441,0.68513
0.36527,0.50983,0.68992,0.93755,0.49017
0.92978,0.36349,1.1099,0.74664,0.070215
0.51052,0.36527,0.69061,0.8379,-0.36527
0.31583,0.45395,0.63404,0.98489,-0.45395
0.93996,0.36349,1.1201,0.85173,0.060037
0.31583,0.45331,0.6334,0.88457,-0.31583
0.94867,0.36349,1.1288,1.1561,0.051334
0.51052,0.36476,0.69061,0.63764,0.48948
0.31539,0.45331,0.6334,0.58435,0.68461
0.58147,0.36476,0.76157,0.57312,-0.58147
0.95611,0.36349,1.1362,0.6598,0.043892
0.31635,0.45331,0.6334,0.38483,-0.45331
0.96247,0.36349,1.1426,1.063,0.03753
0.36476,0.49718,0.67728,0.43097,-0.49718
0.36476,0.42511,0.6052,0.99493,-0.42511
0.38759,0.31635,0.56769,0.65197,0.61241
0.96252,0.36349,1.1426,1.263,-0.96252
0.31635,0.38846,0.56855,0.5524,-0.31635
0.42451,0.36476,0.6046,0.49463,-0.36476
0.36349,0.96117,1.1413,1.0623,0.038832
0.31591,0.38846,0.56855,0.35218,0.61154
0.42451,0.36424,0.6046,0.59438,0.57549
0.9668,0.36349,1.1469,1.1651,0.033203
0.97161,0.36349,1.1517,0.86755,-0.97161
0.47711,0.31591,0.6572,0.99651,-0.31591
0.36424,0.50794,0.68803,1.0361,-0.36424
0.36373,0.50794,0.68803,0.73583,0.49206
0.83076,0.36349,1.0109,1.1971,-0.36349
0.47711,0.31546,0.6572,0.49628,-0.47711
0.36298,0.83076,1.0109,0.59687,0.16924
0.31546,0.40795,0.58804,0.7617,0.59205
0.57927,0.36373,0.75936,0.4715,0.42073
0.64026,0.36373,0.82035,1.002,0.35974
0.31546,0.40878,0.58887,0.66212,-0.40878
0.8553,0.36298,1.0354,0.70914,0.1447
