0.5,0.5,0.77036,0.9,-0.5
0.5,0.5,0.77036,1.1,-0.5
0.5,0.5,0.77036,0.7,-0.5
0.46956,0.5,0.77036,0.88478,-0.5
0.46956,0.5,0.77036,0.78478,0.5
0.46956,0.5,0.77036,0.58478,0.5
0.55325,0.46956,0.82361,1.0114,0.53044
0.55325,0.46956,0.82361,0.8114,-0.55325
0.46956,0.44675,0.73992,0.45815,-0.44675
0.49433,0.46956,0.76469,0.68194,-0.46956
0.55325,0.52605,0.82361,0.53965,-0.52605
0.46956,0.39917,0.73992,0.93436,-0.39917
0.47002,0.55325,0.82361,1.1116,0.44675
0.41955,0.49433,0.76469,0.45694,-0.41955
0.37487,0.46956,0.73992,0.52221,0.53044
0.47002,0.58045,0.85082,0.62524,0.52998
0.37487,0.52605,0.79641,0.65046,0.47395
0.37487,0.49433,0.76469,1.0346,0.50567
0.37487,0.57652,0.84689,0.77569,-0.57652
0.54818,0.37487,0.81855,0.96152,0.45182
0.58045,0.52647,0.85082,0.95346,0.47353
0.5769,0.58045,0.85082,0.67868,-0.5769
0.51512,0.37487,0.78549,0.74499,0.48488
0.37487,0.5963,0.86667,0.58558,0.4037
0.37487,0.56676,0.83713,0.87081,0.43324
0.51546,0.58045,0.85082,0.94796,0.48454
0.6393,0.37487,0.90966,1.1071,0.3607
0.37487,0.6129,0.88327,0.69388,0.3871
0.58045,0.56706,0.85082,0.57376,-0.56706
0.37487,0.66126,0.93162,0.71806,0.33874
0.65413,0.37487,0.92449,0.5145,-0.65413
0.58045,0.50667,0.85082,0.84356,-0.50667
0.69734,0.37487,0.9677,1.0361,0.30266
0.58045,0.47582,0.85082,1.1281,-0.58045
0.72957,0.37487,0.99993,0.55222,0.27043
0.58446,0.37487,0.85483,0.97966,0.41554
0.37487,0.75837,1.0287,0.86662,0.24163
0.47582,0.54511,0.81547,1.0105,-0.54511
0.62872,0.37487,0.89908,0.60179,0.37128
0.7841,0.37487,1.0545,0.97948,0.2159
0.66826,0.37487,0.93863,1.1216,-0.66826
0.51192,0.47582,0.78228,0.69387,0.52418
0.51192,0.53164,0.80201,0.62178,-0.53164
0.37487,0.8071,1.0775,0.99098,0.1929
0.59709,0.37487,0.86745,0.48598,0.40291
0.37487,0.64,0.91036,1.1074,0.36
0.37487,0.82764,1.098,1.1013,0.17236
0.51192,0.47502,0.78228,0.79347,0.52498
0.37487,0.846,1.1164,0.61043,0.154
0.66192,0.37487,0.93229,0.61839,0.33808
0.50699,0.51192,0.78228,1.1095,0.49301
0.69793,0.37487,0.96829,0.8364,0.30207
0.51192,0.53701,0.80737,0.72446,-0.53701
