0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.6,-0.5
0.49942,0.5,0.5,1.0997,0.5
0.49942,0.5,0.5,0.99971,0.5
0.5,0.49942,0.5,0.89971,0.5
0.50028,0.49942,0.50028,0.69985,0.49972
0.49942,0.50028,0.50028,0.89985,-0.50028
0.49942,0.50028,0.50028,0.99985,0.50058
0.4997,0.50028,0.50028,0.69999,-0.4997
0.49942,0.50124,0.50124,0.80033,-0.49942
0.4997,0.49942,0.4997,0.59956,-0.49942
0.50124,0.49885,0.50124,0.90004,-0.50124
0.4997,0.45483,0.4997,1.0773,0.54517
0.45508,0.50028,0.50028,0.77768,-0.45508
0.4997,0.45513,0.4997,0.47741,0.5003
0.41444,0.50028,0.50028,0.45736,0.49972
0.50066,0.49885,0.50066,0.49975,0.50115
0.49981,0.50066,0.50066,1.0002,0.50019
0.41444,0.50124,0.50124,0.55784,-0.41444
0.50066,0.45513,0.50066,0.67789,0.49934
0.50066,0.50009,0.50066,0.60037,-0.50009
0.37743,0.50124,0.50124,0.63933,0.62257
0.45513,0.50162,0.50162,0.57837,0.49838
0.50124,0.37862,0.50124,0.43993,-0.50124
0.50066,0.45543,0.50066,0.47804,-0.50066
0.45513,0.50258,0.50258,0.77885,0.49742
0.37862,0.45647,0.45647,0.81755,0.54353
0.45513,0.50285,0.50285,0.97899,-0.45513
0.45595,0.45543,0.45595,0.75569,0.54405
0.37862,0.45678,0.45678,1.0177,-0.45678
0.45543,0.45625,0.45625,1.0558,-0.45625
0.50285,0.4546,0.50285,0.87873,-0.4546
0.41551,0.45543,0.45543,0.83547,-0.41551
0.45408,0.50285,0.50285,1.0785,0.49715
0.45625,0.37862,0.45625,0.51744,-0.37862
0.45408,0.50313,0.50313,0.4786,0.49687
0.45625,0.34481,0.45625,0.90053,0.54375
0.45543,0.41503,0.45543,0.93523,0.54457
0.45655,0.34481,0.45655,0.70068,-0.34481
0.41503,0.45573,0.45573,0.63538,0.58497
0.45408,0.50408,0.50408,0.67908,0.49592
0.34441,0.45655,0.45655,0.70048,-0.34441
0.50436,0.45408,0.50436,0.87922,-0.45408
0.41535,0.45573,0.45573,0.93554,-0.45573
0.41535,0.45521,0.45521,0.73528,-0.41535
0.50436,0.45356,0.50436,1.079,0.49564
0.45655,0.34402,0.45655,0.50028,0.65598
0.45655,0.34528,0.45655,0.60091,-0.34528
0.50463,0.45356,0.50463,0.77909,-0.45356
0.45521,0.41488,0.45521,0.53504,0.54479
0.45625,0.41488,0.45625,0.63556,0.54375
0.45304,0.50463,0.50463,0.97883,-0.45304
0.31444,0.45655,0.45655,0.8855,0.68556
0.45252,0.50463,0.50463,0.47857,0.49537
0.45655,0.31482,0.45655,0.98569,-0.45655
0.41488,0.45655,0.45655,1.0357,0.58512
0.31482,0.45603,0.45603,0.38542,0.54397
0.50558,0.45252,0.50558,0.67905,0.49442
0.4152,0.45655,0.45655,0.83588,-0.45655
0.45252,0.50585,0.50585,0.57919,0.49415
0.45707,0.31482,0.45707,0.78595,0.54293
0.45603,0.4152,0.45603,0.43561,0.54397
0.45737,0.31482,0.45737,0.6861,-0.31482
0.4152,0.45707,0.45707,0.93614,-0.45707
0.45252,0.5068,0.5068,0.57966,0.4932
0.50775,0.45252,0.50775,0.78013,-0.45252
0.45737,0.31446,0.45737,0.48592,-0.31446
0.4152,0.45655,0.45655,0.43587,-0.4152
0.45655,0.37812,0.45655,0.61733,0.62188
0.45199,0.50775,0.50775,0.97987,0.49225
0.45737,0.28638,0.45737,0.87187,-0.28638
0.45655,0.37847,0.45655,0.51751,0.54345
0.50802,0.45199,0.50802,0.88001,-0.45199
0.28605,0.45737,0.45737,0.37171,0.54263
0.50802,0.45147,0.50802,0.47975,0.49198
0.45841,0.28605,0.45841,0.97223,0.54159
0.45759,0.37847,0.45759,0.81803,-0.37847
0.37803,0.45759,0.45759,0.71781,0.62197
0.50897,0.45147,0.50897,0.68022,0.49103
0.28605,0.45871,0.45871,0.57238,0.54129
0.45147,0.50924,0.50924,1.0804,-0.45147
0.45759,0.37838,0.45759,1.018,-0.45759
0.45901,0.28605,0.45901,0.77253,0.71395
0.37838,0.45706,0.45706,0.71772,0.54294
0.28645,0.45901,0.45901,0.37273,0.54099
0.50924,0.45096,0.50924,0.7801,-0.50924
0.45736,0.37838,0.45736,1.0179,-0.45736
0.46005,0.28645,0.46005,0.67325,0.53995
0.50865,0.45096,0.50865,0.4798,0.49135
0.46035,0.28645,0.46035,0.9734,-0.28645
0.45684,0.37838,0.45684,0.91761,-0.45684
0.45096,0.5096,0.5096,0.58028,0.4904
0.51054,0.45096,0.51054,1.0807,0.48946
0.37838,0.45631,0.45631,0.81734,0.62162
0.28612,0.46035,0.46035,0.57323,-0.46035
0.45096,0.51081,0.51081,0.68088,-0.45096
0.45631,0.37872,0.45631,0.51752,0.54369
0.28612,0.41924,0.41924,0.85268,-0.28612
0.28579,0.41924,0.41924,0.45251,-0.41924
0.45736,0.37872,0.45736,0.61804,-0.37872
0.45044,0.51081,0.51081,0.98062,0.48919
0.37828,0.45736,0.45736,0.41782,0.62172
0.3818,0.28579,0.3818,0.73379,0.6182
0.45044,0.51108,0.51108,0.88076,-0.45044
0.44992,0.51108,0.51108,1.0805,-0.44992
0.37948,0.45736,0.45736,0.51842,0.54264
0.28579,0.38214,0.38214,0.43396,-0.28579
0.4584,0.37948,0.4584,0.41894,-0.37948
0.26027,0.38214,0.38214,0.6212,0.73973
0.4494,0.51108,0.51108,0.78024,0.48892
0.38214,0.26068,0.38214,0.32141,-0.26068
0.51135,0.4494,0.51135,0.68038,-0.4494
0.4584,0.34559,0.4584,0.60199,-0.4584
0.44888,0.51135,0.51135,0.98012,0.48865
0.45787,0.34559,0.45787,1.0017,0.65441
0.2374,0.38214,0.38214,0.50977,-0.2374
0.34595,0.45787,0.45787,0.80191,-0.34595
0.38214,0.2162,0.38214,0.69917,0.61786
0.44888,0.51162,0.51162,0.58025,0.48838
0.51256,0.44888,0.51256,0.88072,0.48744
0.34555,0.45787,0.45787,0.90171,0.54213
0.38249,0.2162,0.38249,0.79934,-0.2162
0.51283,0.44888,0.51283,0.48086,-0.44888
0.34555,0.45817,0.45817,0.70186,-0.45817
0.21595,0.38249,0.38249,0.89922,0.61751
0.4088,0.51283,0.51283,0.86081,0.48717
0.45764,0.34555,0.45764,0.8016,0.54236
0.38283,0.21595,0.38283,0.89939,-0.38283
0.34555,0.45794,0.45794,1.0017,-0.34555
0.38239,0.21595,0.38239,0.29917,-0.38239
0.4088,0.5131,0.5131,1.0609,-0.4088
0.34824,0.21595,0.34824,0.68209,-0.34824
0.5131,0.40833,0.5131,0.46071,-0.40833
0.45794,0.34516,0.45794,0.90155,-0.34516
0.5131,0.37186,0.5131,0.94248,-0.37186
0.45794,0.34476,0.45794,0.60135,-0.45794
0.34784,0.21595,0.34784,0.58189,-0.21595
0.41705,0.34476,0.41705,0.6809,0.65524
0.2157,0.34784,0.34784,0.78177,-0.2157
0.37144,0.5131,0.5131,0.54227,0.62856
0.41705,0.34512,0.41705,0.38109,0.65488
0.34784,0.21545,0.34784,0.48164,0.65216
0.37264,0.5131,0.5131,0.64287,0.4869
0.37264,0.51403,0.51403,0.74334,-0.37264
0.21545,0.3482,0.3482,0.38183,-0.3482
0.34638,0.41705,0.41705,0.48171,0.65362
0.34763,0.41705,0.41705,0.48234,-0.41705
0.21545,0.31711,0.31711,0.46628,-0.21545
0.37221,0.51403,0.51403,0.94312,0.62779
0.2152,0.31711,0.31711,0.36615,0.7848
0.37981,0.34763,0.37981,0.36372,-0.34763
0.37256,0.51403,0.51403,0.4433,-0.37256
0.37981,0.31659,0.37981,0.7482,-0.31659
0.31711,0.21671,0.31711,0.26691,-0.21671
0.33929,0.51403,0.51403,1.0267,-0.51403
0.31622,0.37981,0.37981,0.84802,-0.37981
