0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.46123,0.5,0.48062,0.53877
0.5,0.74236,0.74236,0.82118,-0.74236
0.5,0.43042,0.5,0.86521,0.56958
0.5,0.63905,0.63905,0.86952,0.36095
0.69614,0.5,0.69614,1.1981,-0.5
0.5,0.72239,0.72239,0.91119,0.5
0.72239,0.73326,0.73326,1.2278,0.27761
0.69614,0.46123,0.69614,0.87869,0.30386
0.5,0.80744,0.80744,1.0537,-0.5
0.80744,0.43042,0.80744,1.2189,0.19256
0.46123,0.84343,0.84343,0.65233,-0.46123
0.73326,0.85695,0.85695,1.1951,-0.73326
0.84343,0.42547,0.84343,0.83445,-0.84343
0.43042,0.90078,0.90078,0.6656,-0.43042
0.85695,0.67641,0.85695,1.3667,0.32359
0.85695,0.83326,0.85695,0.94511,-0.83326
0.77803,0.42547,0.77803,0.70175,-0.77803
0.90078,0.39704,0.90078,0.74891,0.60296
0.90078,0.68931,0.90078,1.295,-0.68931
0.76866,0.85695,0.85695,1.3128,-0.76866
0.42547,0.71771,0.71771,0.77159,-0.42547
0.63587,0.90078,0.90078,0.76832,-0.63587
0.36626,0.71771,0.71771,0.94198,0.28229
0.85695,0.66168,0.85695,1.1593,0.33832
0.36626,0.85454,0.85454,1.2104,0.14546
0.90078,0.58656,0.90078,0.84367,-0.58656
0.82567,0.85695,0.85695,1.0413,-0.82567
0.92505,0.36626,0.92505,1.1457,0.63374
0.90078,0.54109,0.90078,1.3209,0.099221
0.85695,0.76166,0.85695,0.8093,-0.85695
0.94887,0.54109,0.94887,1.145,-0.54109
0.79051,0.76166,0.79051,0.87608,0.23834
0.92505,0.67345,0.92505,0.89925,0.074951
0.96138,0.67345,0.96138,1.1174,0.03862
0.94887,0.49913,0.94887,1.024,0.051126
0.79051,0.87719,0.87719,1.1338,0.20949
0.97366,0.49913,0.97366,0.93639,0.026344
0.9801,0.67345,0.9801,0.82677,0.0199
0.87719,0.89205,0.89205,1.4846,-0.87719
0.67345,0.98975,0.98975,1.4316,0.010254
0.98643,0.49913,0.98643,0.94278,0.013574
0.89205,0.80917,0.89205,1.4506,0.19083
0.89205,0.90167,0.90167,1.2969,0.10795
0.67345,0.99472,0.99472,1.2341,-0.67345
0.49913,0.99301,0.99301,0.84607,-0.49913
0.99472,0.62123,0.99472,1.108,0.0052837
0.99301,0.46043,0.99301,1.3267,-0.46043
0.90167,0.94438,0.94438,1.223,-0.94438
0.81295,0.90167,0.90167,0.85731,-0.81295
0.99728,0.62123,0.99728,0.90926,0.37877
0.99301,0.39636,0.99301,0.99468,0.0069946
0.90167,0.74992,0.90167,0.9258,-0.90167
0.9964,0.39636,0.9964,0.69638,0.0036042
0.99728,0.80483,0.99728,0.90105,0.0027226
0.83176,0.74992,0.83176,1.2908,0.16824
0.39636,0.99814,0.99814,1.0972,-0.39636
0.80483,0.9986,0.9986,1.1017,0.19517
0.91331,0.74992,0.91331,1.0316,0.086689
0.9986,0.89943,0.9986,1.449,0.0014029
0.99814,0.36562,0.99814,1.1819,0.0018571
0.36562,0.99904,0.99904,0.68233,-0.99904
0.89943,0.99928,0.99928,1.5494,-0.89943
0.95533,0.74992,0.95533,1.0526,0.25008
0.8297,0.99928,0.99928,1.0145,-0.8297
0.95533,0.87114,0.95533,0.91324,-0.87114
0.92158,0.36562,0.92158,1.1436,0.078417
0.95533,0.8036,0.95533,0.97946,-0.95533
0.99928,0.76537,0.99928,1.2823,-0.76537
0.36562,0.95959,0.95959,0.86261,-0.36562
