0.5,0.5,0.86173,0.7,0.5
0.5,0.5,0.86173,1,-0.5
0.5,0.5,0.86173,0.7,0.5
0.5149,0.5,0.87663,0.80745,0.4851
0.5,0.47128,0.86173,0.88564,-0.5
0.5,0.50568,0.86741,0.80284,-0.5
0.52935,0.5,0.89109,1.0147,0.5
0.47128,0.50568,0.86741,0.98848,0.49432
0.47128,0.49926,0.861,0.48527,0.50074
0.52935,0.5149,0.89109,1.1221,0.47065
0.47128,0.50495,0.86668,0.58812,-0.47128
0.47128,0.51129,0.87303,0.59129,0.48871
0.5149,0.5347,0.89643,0.5248,-0.5347
0.51684,0.47128,0.87858,1.0941,0.48316
0.50495,0.44422,0.86668,1.0746,0.55578
0.45053,0.50495,0.86668,0.77774,-0.50495
0.47128,0.52233,0.88406,0.49681,0.47767
0.53391,0.5149,0.89564,0.62441,-0.5149
0.45053,0.47595,0.83768,0.66324,0.52405
0.53391,0.51414,0.89564,0.92403,-0.53391
0.52776,0.47128,0.88949,0.89952,0.47224
0.45053,0.49157,0.8533,0.67105,0.50843
0.51414,0.53313,0.89486,1.1236,0.48586
0.53312,0.47128,0.89485,0.6022,0.46688
0.53842,0.47128,0.90016,0.50485,-0.53842
0.49734,0.45053,0.85907,0.57394,0.54947
0.51966,0.53313,0.89486,0.52639,-0.51966
0.53763,0.47128,0.89936,0.90446,-0.47128
0.49734,0.45677,0.85907,0.77706,-0.49734
0.51889,0.53313,0.89486,0.82601,0.46687
0.53763,0.44422,0.89936,0.99092,0.46237
0.49661,0.45677,0.85834,0.97669,0.50339
0.51889,0.53843,0.90016,0.92866,-0.51889
0.55141,0.44422,0.91314,0.69781,0.44859
0.53843,0.48909,0.90016,0.71376,0.46157
0.45677,0.50233,0.86406,0.87955,-0.50233
0.48909,0.54367,0.9054,0.61638,-0.48909
0.50159,0.45677,0.86332,1.0792,0.54323
0.44422,0.5565,0.91824,1.1004,0.4435
0.461,0.54367,0.9054,1.0023,0.45633
0.44422,0.56972,0.93145,0.80697,0.43028
0.47296,0.50159,0.86332,0.48727,-0.47296
0.55727,0.461,0.919,1.1091,-0.461
0.47226,0.50159,0.86332,0.88692,0.49841
0.57461,0.44422,0.93634,0.70941,-0.44422
0.55727,0.46032,0.919,0.6088,-0.55727
0.51644,0.47226,0.87817,0.79435,-0.47226
0.57461,0.41871,0.93634,0.89666,0.42539
0.51644,0.47157,0.87817,1.094,0.52843
0.41871,0.57944,0.94117,0.49907,-0.41871
0.46032,0.55645,0.91818,1.0084,0.44355
0.47757,0.51644,0.87817,0.597,0.52243
0.57944,0.39466,0.94117,0.98705,-0.39466
0.56149,0.46032,0.92322,0.81091,-0.46032
0.56149,0.43389,0.92322,0.49769,0.43851
0.57944,0.39408,0.94117,0.78676,0.42056
0.49314,0.51644,0.87817,0.50479,-0.51644
0.49314,0.51568,0.87741,0.70441,-0.49314
0.59197,0.39408,0.9537,1.093,0.40803
0.43389,0.56647,0.9282,0.70018,-0.56647
0.43389,0.56563,0.92737,0.89976,-0.43389
0.51568,0.49241,0.87741,1.004,0.50759
0.39408,0.60413,0.96586,0.5991,-0.39408
0.3935,0.60413,0.96586,1.0988,-0.60413
0.56563,0.43325,0.92737,0.89944,0.43437
0.49818,0.51568,0.87741,0.60693,-0.49818
0.60324,0.3935,0.96497,0.89837,-0.3935
0.49744,0.51568,0.87741,0.70656,-0.49744
0.57858,0.43325,0.94031,1.0059,-0.57858
0.57773,0.43325,0.93946,0.70549,0.42227
0.51568,0.49671,0.87741,0.90619,0.48432
0.39292,0.60324,0.96497,0.69808,-0.39292
0.59031,0.43325,0.95204,0.81178,0.56675
0.60324,0.37035,0.96497,0.9868,0.39676
0.49671,0.52118,0.88291,0.50894,-0.49671
0.52118,0.49598,0.88291,1.1086,-0.52118
0.37035,0.61506,0.97679,0.49271,-0.37035
0.59031,0.43969,0.95204,1.115,-0.59031
0.43969,0.58944,0.95117,0.51456,0.41056
0.34908,0.61506,0.97679,0.78207,0.38494
0.49598,0.49125,0.85771,0.79361,0.50402
0.43969,0.5941,0.95583,0.61689,0.4059
0.49125,0.5017,0.86343,0.99647,0.50875
0.34908,0.62653,0.98827,0.58781,0.37347
0.63078,0.34908,0.99251,0.58993,0.36922
0.59871,0.43969,0.96044,0.6192,-0.43969
0.50641,0.5017,0.86814,0.80406,0.4983
0.50641,0.51655,0.87828,0.91148,0.49359
0.43904,0.59871,0.96044,0.71888,0.56096
0.34908,0.63497,0.9967,0.49203,0.36503
0.51655,0.51201,0.87828,0.71428,-0.51201
