0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.49976,0.5,0.5,0.69988,0.5
0.5,0.49976,0.5,1.0999,-0.5
0.49976,0.5,0.5,1.0999,-0.5
0.49976,0.49976,0.49976,0.79976,0.50024
0.49976,0.49976,0.49976,0.49976,0.50024
0.56184,0.49976,0.56184,1.0308,0.43816
0.49976,0.56163,0.56163,0.63069,0.43837
0.61603,0.49976,0.61603,0.65789,0.38397
0.49976,0.56163,0.56163,0.73069,0.43837
0.66352,0.49976,0.66352,1.1816,0.33648
0.61584,0.49976,0.61584,0.7578,0.38416
0.49976,0.61584,0.61584,0.5578,-0.61584
0.66336,0.49976,0.66336,0.98156,0.33664
0.49976,0.70513,0.70513,0.90245,-0.70513
0.49976,0.61555,0.61555,0.95765,-0.61555
0.49976,0.70479,0.70479,0.60228,0.29521
0.70499,0.49976,0.70499,0.90238,0.29501
0.61525,0.49976,0.61525,0.65751,-0.61525
0.61496,0.49976,0.61496,0.85736,0.38504
0.74148,0.49976,0.74148,0.62062,0.25852
0.49976,0.7413,0.7413,1.1205,-0.7413
0.49976,0.74095,0.74095,1.2204,-0.74095
0.49976,0.77345,0.77345,1.0366,0.22655
0.49976,0.66258,0.66258,0.58117,0.33742
0.80147,0.49976,0.80147,1.2506,0.19853
0.49976,0.70431,0.70431,0.80204,-0.49976
0.49976,0.74059,0.74059,0.82018,0.25941
0.49976,0.77268,0.77268,0.93622,0.22732
0.82602,0.49976,0.82602,0.96289,0.17398
0.49952,0.70431,0.70431,1.1019,-0.70431
0.70397,0.49952,0.70397,1.0017,0.29603
0.84754,0.49976,0.84754,0.87365,0.15246
0.80079,0.49976,0.80079,0.75028,0.19921
0.49952,0.74058,0.74058,0.72005,0.25942
0.8664,0.49976,0.8664,1.1831,0.1336
0.49976,0.82543,0.82543,1.0626,-0.82543
0.49976,0.82503,0.82503,0.6624,-0.49976
0.49952,0.77267,0.77267,1.2361,-0.77267
0.49976,0.88292,0.88292,0.79134,0.11708
0.82503,0.49952,0.82503,1.1623,-0.82503
0.49952,0.7723,0.7723,0.83591,0.2277
0.8974,0.49976,0.8974,0.69858,0.1026
0.80046,0.49952,0.80046,0.64999,-0.80046
0.91009,0.49976,0.91009,0.90492,0.089912
0.82464,0.49952,0.82464,0.76208,0.17536
0.80007,0.49952,0.80007,0.7498,0.19993
0.84632,0.49952,0.84632,1.2729,0.15368
0.49976,0.92121,0.92121,1.2105,0.078792
0.86533,0.49952,0.86533,1.0824,0.13467
0.49952,0.8248,0.8248,1.0622,0.50048
0.49976,0.93095,0.93095,1.3154,0.069047
0.93949,0.49976,0.93949,1.0196,-0.93949
0.88199,0.49952,0.88199,0.69075,-0.88199
0.8248,0.56142,0.8248,0.99311,-0.8248
0.56142,0.8244,0.8244,1.1929,0.1756
0.93904,0.49976,0.93904,1.1194,0.060958
0.49952,0.88156,0.88156,0.89054,0.11844
0.49952,0.89621,0.89621,0.99787,0.10379
0.84612,0.56142,0.84612,1.3038,0.43858
0.94658,0.49976,0.94658,0.82317,0.053419
0.90905,0.49952,0.90905,0.70428,0.090953
0.84612,0.61566,0.84612,1.2309,0.15388
0.49976,0.95319,0.95319,1.0265,0.046812
0.61566,0.86515,0.86515,1.1404,0.38434
0.49976,0.95898,0.95898,1.1294,-0.95898
0.49952,0.9203,0.9203,1.3099,-0.9203
0.49952,0.91985,0.91985,1.2097,-0.49952
0.86515,0.66319,0.86515,1.0642,-0.86515
0.95852,0.49976,0.95852,0.92914,0.041483
0.96365,0.49976,0.96365,0.7317,0.036352
0.49928,0.91985,0.91985,1.0096,0.080146
0.86474,0.66319,0.86474,0.86397,-0.86474
0.49928,0.92977,0.92977,0.91452,0.070234
0.66319,0.86432,0.86432,1.3638,0.13568
0.96814,0.49976,0.96814,1.234,-0.49976
0.49928,0.93845,0.93845,0.81887,0.061547
0.66319,0.8811,0.8811,0.97215,-0.66319
0.49952,0.96814,0.96814,1.3338,-0.49952
0.96814,0.49928,0.96814,0.83371,0.031856
0.8811,0.66288,0.8811,0.77199,-0.8811
0.49928,0.94606,0.94606,1.1227,0.053935
0.66288,0.88068,0.88068,0.87178,0.33712
0.49928,0.97208,0.97208,1.3357,0.027917
0.49928,0.95274,0.95274,1.026,-0.95274
0.97554,0.49928,0.97554,0.83741,0.024464
0.49928,0.95228,0.95228,0.92578,0.047722
0.88068,0.70457,0.88068,1.1926,0.11932
0.70457,0.89544,0.89544,1.4,-0.89544
0.97856,0.49928,0.97856,0.73892,0.021438
0.95818,0.49928,0.95818,1.2287,0.04182
0.96335,0.49928,0.96335,0.73132,-0.96335
0.89501,0.70457,0.89501,1.2998,-0.70457
0.98121,0.49928,0.98121,1.2402,0.018787
0.89501,0.70423,0.89501,1.0996,-0.70423
0.49928,0.96289,0.96289,0.83109,0.03711
0.49928,0.98354,0.98354,1.0414,0.016463
0.70389,0.89501,0.89501,0.99945,0.10499
0.96748,0.49928,0.96748,1.3334,0.03252
0.49928,0.98557,0.98557,0.94243,-0.98557
0.49928,0.9715,0.9715,1.1354,-0.9715
0.9851,0.49928,0.9851,1.1422,0.0149
0.90799,0.70389,0.90799,0.80594,-0.90799
0.49928,0.98694,0.98694,1.0431,0.013057
0.90756,0.70389,0.90756,1.2057,0.29611
0.49928,0.97104,0.97104,1.1352,0.028964
0.97462,0.49928,0.97462,0.93695,-0.97462
0.90756,0.74052,0.90756,1.024,0.092443
0.49928,0.98856,0.98856,0.84392,0.011442
0.97415,0.49928,0.97415,1.2367,0.02585
0.98997,0.49928,0.98997,0.94463,0.010027
0.91899,0.74052,0.91899,0.82975,-0.91899
0.49928,0.99121,0.99121,1.3452,0.0087871
0.97735,0.49928,0.97735,0.83831,-0.97735
0.91855,0.74052,0.91855,1.1295,0.081451
0.49928,0.9923,0.9923,0.74579,0.0077004
0.74052,0.92862,0.92862,1.4346,-0.74052
0.49928,0.97688,0.97688,0.73808,0.023122
0.49928,0.99325,0.99325,1.1463,-0.49928
0.97974,0.49928,0.97974,1.0395,0.020262
0.92862,0.74016,0.92862,1.3344,0.25984
0.99325,0.49904,0.99325,1.2461,0.006748
0.7723,0.92862,0.92862,0.95046,-0.92862
0.49928,0.98224,0.98224,1.3408,0.017756
0.92818,0.7723,0.92818,1.2502,-0.92818
0.98444,0.49928,0.98444,1.3419,0.01556
0.99409,0.49904,0.99409,0.74656,0.0059134
0.49904,0.99482,0.99482,1.0469,0.0051821
0.98636,0.49928,0.98636,1.1428,0.013636
0.7723,0.92773,0.92773,1.15,-0.7723
0.98805,0.49928,0.98805,0.94367,0.011949
0.77193,0.92773,0.92773,1.0498,0.072268
0.99546,0.49904,0.99546,1.1473,0.0045412
0.77193,0.93667,0.93667,0.9543,-0.93667
0.99602,0.49904,0.99602,1.3475,0.0039795
0.49928,0.98953,0.98953,0.7444,0.010471
0.99651,0.49904,0.99651,0.94778,-0.99651
0.49928,0.99082,0.99082,1.0451,0.0091763
0.93622,0.77193,0.93622,1.4541,-0.77193
0.99196,0.49928,0.99196,1.2456,0.50072
0.99603,0.49904,0.99603,1.2475,0.50096
0.93622,0.77156,0.93622,1.3539,-0.93622
0.77156,0.93577,0.93577,0.85366,0.064228
0.99196,0.56121,0.99196,0.87658,0.0080414
0.561,0.99603,0.99603,0.87852,0.0039654
0.77156,0.94372,0.94372,1.0576,0.056285
0.99295,0.56121,0.99295,0.77708,0.0070469
0.99652,0.561,0.99652,1.1788,0.003475
0.99695,0.561,0.99695,0.77898,0.0030452
0.95068,0.77156,0.95068,0.86112,-0.95068
0.99382,0.56121,0.99382,1.1775,-0.99382
0.77156,0.95022,0.95022,1.3609,0.04978
