0.5,0.5,0.97878,0.5,0.5
0.5,0.5,0.97878,1.1,-0.5
0.5,0.5,0.97878,1.1,-0.5
0.5,0.53218,1.011,0.71609,-0.53218
0.5,0.46782,0.97878,0.88391,-0.46782
0.5,0.46782,0.97878,0.68391,0.5
0.5,0.49793,0.97878,0.99896,-0.5
0.43771,0.5,0.97878,0.46885,0.56229
0.53218,0.46782,1.011,0.8,-0.53218
0.46782,0.49793,0.9767,0.78287,0.53218
0.4739,0.5,0.97878,0.58695,0.5261
0.46782,0.49793,0.9767,0.58287,0.50207
0.53024,0.46782,1.009,0.49903,0.46976
0.50776,0.5,0.98654,0.70388,0.49224
0.49793,0.50207,0.98085,0.6,0.49793
0.49793,0.53412,1.0129,1.116,-0.53412
0.53944,0.5,1.0182,0.81972,-0.53944
0.46782,0.56048,1.0393,1.0141,-0.46782
0.56048,0.43771,1.0393,0.89909,0.43952
0.49793,0.49974,0.97852,0.89884,-0.49793
0.50472,0.5,0.9835,1.0024,0.49528
0.43771,0.58877,1.0675,1.0132,0.41123
0.49974,0.46588,0.97852,0.48281,-0.49974
0.5366,0.5,1.0154,0.5183,0.4634
0.56643,0.5,1.0452,0.93321,0.43357
0.46758,0.46588,0.94635,0.86673,0.53242
0.61524,0.43771,1.094,0.62647,0.38476
0.50185,0.46588,0.98062,1.0839,0.49815
0.59434,0.5,1.0731,0.64717,0.40566
0.64,0.43771,1.1188,0.73886,0.36
0.46588,0.53391,1.0127,0.59989,-0.53391
0.66318,0.43771,1.142,1.1504,0.33682
0.5,0.62045,1.0992,1.0602,-0.62045
0.49954,0.46588,0.97832,0.78271,0.50046
0.68486,0.43771,1.1636,0.56128,0.31514
0.58051,0.5,1.0593,1.1403,0.41949
0.70514,0.43771,1.1839,0.97142,0.29486
0.46588,0.53176,1.0105,0.69882,0.46824
0.60751,0.5,1.0863,0.85376,0.39249
0.72412,0.43771,1.2029,0.88091,0.27588
0.63277,0.5,1.1115,0.76639,0.36723
0.46588,0.5619,1.0407,1.0139,-0.5619
0.52573,0.46588,1.0045,0.8958,0.53412
0.43771,0.74188,1.2207,1.1898,0.25812
0.65641,0.5,1.1352,0.97821,-0.65641
0.52573,0.50026,1.0045,0.81299,0.49974
0.61416,0.5,1.0929,0.75708,-0.61416
0.75849,0.43771,1.2373,0.6981,-0.43771
0.57463,0.5,1.0534,0.53731,0.42537
0.52573,0.53242,1.0112,0.52908,-0.52573
0.75849,0.40953,1.2373,0.78401,0.24151
0.40953,0.77404,1.2528,0.89178,0.22596
0.49189,0.53242,1.0112,0.61216,0.50811
0.60201,0.5,1.0808,0.651,0.39799
0.5,0.62763,1.1064,1.0638,0.37237
0.53242,0.52459,1.0112,1.1285,-0.52459
0.40953,0.78858,1.2674,1.0991,-0.78858
0.40953,0.73782,1.2166,0.97368,0.26218
0.49083,0.53242,1.0112,1.0116,-0.49083
0.5,0.65159,1.1304,0.8758,0.34841
0.67402,0.5,1.1528,1.187,0.32598
0.53242,0.45924,1.0112,0.69583,0.54076
0.7547,0.40953,1.2335,0.58212,0.2453
0.695,0.5,1.1738,0.5975,0.305
0.40953,0.77049,1.2493,0.99001,0.22951
0.49404,0.53242,1.0112,1.1132,0.50596
0.52661,0.53242,1.0112,0.52952,-0.52661
0.78526,0.40953,1.264,1.1974,-0.40953
0.71463,0.5,1.1934,0.70732,-0.71463
0.53242,0.49271,1.0112,0.91257,-0.49271
0.78526,0.38317,1.264,1.0842,0.21474
0.66864,0.5,1.1474,0.88432,0.33136
0.5,0.68996,1.1687,0.79498,-0.68996
0.461,0.53242,1.0112,0.59671,0.539
0.38317,0.79908,1.2779,0.79113,0.20092
0.53242,0.49569,1.0112,1.0141,0.50431
0.81201,0.38317,1.2908,0.59759,0.18799
0.5,0.64555,1.1243,1.1728,0.35445
0.53242,0.52815,1.0112,0.83029,0.47185
0.38317,0.82411,1.3029,0.90364,0.17589
0.5,0.66837,1.1471,1.0842,0.33163
0.5,0.68971,1.1685,0.99486,0.31029
0.55852,0.53242,1.0373,0.74547,-0.55852
0.83543,0.38317,1.3142,0.7093,-0.83543
0.5,0.70969,1.1885,0.90484,-0.70969
0.78166,0.38317,1.2604,1.0824,0.21834
0.52257,0.53242,1.0112,0.6275,-0.52257
0.53242,0.48894,1.0112,1.1107,0.51106
0.38317,0.79571,1.2745,0.88944,0.20429
0.5,0.66401,1.1428,1.082,0.33599
0.52183,0.53242,1.0112,0.52713,-0.52183
0.68563,0.5,1.1644,0.59282,-0.68563
0.38317,0.80886,1.2876,0.59602,0.19114
0.48824,0.53242,1.0112,1.0103,0.51176
0.38317,0.82117,1.2999,1.2022,0.17883
0.6415,0.5,1.1203,0.67075,0.3585
0.83268,0.38317,1.3115,0.80792,0.16732
0.52118,0.53242,1.0112,0.9268,-0.52118
0.66458,0.5,1.1434,0.78229,0.33542
0.48764,0.53242,1.0112,0.71003,0.51236
0.5,0.68617,1.1649,1.1931,-0.68617
0.38317,0.84345,1.3222,1.0133,0.15655
0.52062,0.53242,1.0112,0.82652,-0.52062
0.85352,0.38317,1.3323,0.71835,0.14648
0.5,0.642,1.1208,0.971,0.358
0.48711,0.53242,1.0112,0.90977,-0.48711
0.86295,0.38317,1.3417,0.92306,0.13705
0.5,0.66504,1.1438,0.88252,0.33496
0.45575,0.53242,1.0112,0.79409,0.54425
0.87177,0.38317,1.3505,0.82747,0.12823
0.5,0.6866,1.1654,0.9933,0.3134
0.70678,0.5,1.1856,0.70339,0.29322
0.88003,0.38317,1.3588,0.6316,0.11997
0.53242,0.49078,1.0112,0.5116,0.50922
0.72565,0.5,1.2044,0.61282,0.27435
0.88775,0.38317,1.3665,1.2355,0.11225
0.53242,0.52356,1.0112,0.62799,-0.52356
0.48986,0.53242,1.0112,1.1111,0.51014
0.89497,0.38317,1.3737,1.0391,-0.89497
0.5,0.74331,1.2221,1.2217,-0.74331
0.53242,0.5227,1.0112,0.72756,-0.5227
0.38317,0.83737,1.3161,1.1103,0.16263
0.5,0.69546,1.1742,0.79773,0.30454
0.84784,0.38317,1.3266,0.7155,0.15216
0.48905,0.53242,1.0112,1.0107,-0.48905
0.71507,0.5,1.1938,1.1075,0.28493
0.38317,0.85763,1.3364,0.8204,0.14237
0.5,0.73341,1.2122,1.0167,0.26659
0.45757,0.53242,1.0112,0.895,0.46758
0.75057,0.5,1.2293,1.1253,-0.75057
0.86679,0.38317,1.3456,1.025,0.13321
0.56252,0.45757,1.0413,0.61005,-0.56252
0.87537,0.38317,1.3541,0.92927,0.12463
0.52631,0.45757,1.0051,1.0919,-0.45757
0.70225,0.5,1.181,0.70113,-0.70225
0.65705,0.5,1.1358,0.77853,0.34295
0.42812,0.52631,1.0051,0.77722,-0.52631
0.88339,0.38317,1.3622,0.73328,-0.88339
0.49244,0.42812,0.97121,0.96028,0.57188
0.5,0.67913,1.1579,0.88956,0.32087
0.38317,0.82653,1.3053,0.60485,0.17347
0.38317,0.8377,1.3165,1.2104,0.1623
0.5,0.69978,1.1786,0.59989,0.30022
0.49244,0.46493,0.97121,0.47868,0.53507
0.84814,0.38317,1.3269,1.1157,0.15186
0.49937,0.49244,0.97815,0.6959,-0.49937
0.5,0.7191,1.1979,1.2096,-0.7191
0.85792,0.38317,1.3367,0.92054,0.14208
0.67282,0.5,1.1516,1.0864,0.32718
0.46723,0.49244,0.97121,0.57983,-0.46723
0.38317,0.86706,1.3458,1.2251,0.13294
0.69388,0.5,1.1727,0.59694,0.30612
0.43716,0.49244,0.97121,1.0648,0.50756
0.52511,0.43716,1.0039,0.78113,-0.52511
0.71358,0.5,1.1924,0.70679,0.28642
0.38317,0.87562,1.3544,0.8294,0.12438
0.5,0.73202,1.2108,0.91601,-0.73202
0.88362,0.38317,1.3624,0.6334,0.11638
0.43716,0.49131,0.97008,0.96423,-0.49131
0.5,0.6849,1.1637,0.79245,0.3151
0.38317,0.89111,1.3699,1.0371,0.10889
0.43716,0.45968,0.93846,0.44842,0.56284
0.5,0.70518,1.184,1.0026,0.29482
0.38317,0.89812,1.3769,1.1406,0.10188
0.45968,0.47338,0.95216,0.66653,0.52662
0.50728,0.45968,0.98606,0.88348,0.54032
0.38317,0.90468,1.3835,0.74393,0.095319
0.5,0.72416,1.2029,1.2121,-0.72416
0.5,0.67755,1.1563,1.0888,0.32245
0.50728,0.49446,0.98606,0.80087,0.49272
0.91082,0.38317,1.3896,0.64699,0.089184
0.5,0.6983,1.1771,0.99915,0.3017
0.91656,0.38317,1.3953,1.1499,0.083444
0.53899,0.49446,1.0178,1.1167,-0.53899
0.5043,0.49446,0.98308,0.49938,-0.5043
0.5,0.71772,1.1965,0.60886,-0.71772
0.92193,0.38317,1.4007,1.2526,0.078073
0.49446,0.47184,0.97324,0.88315,0.50554
0.67152,0.5,1.1503,1.1858,0.32848
0.92695,0.38317,1.4057,0.95506,0.073048
0.47184,0.527,1.0058,0.99942,0.473
0.5,0.69267,1.1714,0.69633,-0.69267
0.38317,0.93165,1.4104,0.85741,0.068346
0.38317,0.93605,1.4148,1.0596,0.063947
0.47184,0.55745,1.0362,0.71464,0.52816
0.5,0.64808,1.1269,0.87404,-0.64808
0.5,0.60637,1.0851,0.75318,0.39363
0.38317,0.94017,1.4189,0.76167,0.059831
0.50584,0.55745,1.0362,0.63164,0.49416
0.38317,0.94402,1.4228,0.6636,-0.94402
0.55745,0.53764,1.0362,1.1475,-0.55745
0.5,0.63171,1.1105,0.96585,0.36829
0.88326,0.38317,1.362,0.93322,0.11674
0.5,0.65541,1.1342,0.87771,0.34459
0.52157,0.53764,1.0164,1.0296,-0.52157
0.67759,0.5,1.1564,0.6888,0.32241
0.53764,0.48799,1.0164,0.71282,-0.53764
0.89077,0.38317,1.3695,1.237,0.10923
0.38317,0.8978,1.3766,0.74049,0.1022
0.5,0.69834,1.1771,1.0992,-0.69834
0.48799,0.50304,0.98181,0.49552,-0.50304
0.65339,0.5,1.1322,1.1767,0.34661
0.38317,0.90438,1.3832,1.1438,0.095619
0.48799,0.47066,0.96677,0.87933,-0.48799
0.47066,0.45658,0.94944,0.76362,0.52934
0.91054,0.38317,1.3893,1.0469,-0.91054
0.6757,0.5,1.1545,0.58785,0.3243
0.45658,0.50473,0.98351,0.58066,0.49527
0.85193,0.38317,1.3307,0.81755,0.14807
0.69658,0.5,1.1754,0.79829,0.30342
0.53661,0.45658,1.0154,0.6966,-0.53661
0.38317,0.86146,1.3402,0.82232,0.13854
0.71611,0.5,1.1949,0.60805,0.28389
0.87038,0.38317,1.3492,0.92677,0.12962
0.73438,0.5,1.2132,0.81719,0.26562
0.45658,0.50207,0.98085,0.47933,-0.50207
0.38317,0.87872,1.3575,1.1309,0.12128
0.5,0.75148,1.2303,1.1257,0.24852
0.46975,0.45658,0.94853,0.76317,0.54342
0.5,0.76747,1.2462,1.0337,0.23253
0.88653,0.38317,1.3653,1.2348,0.11347
0.46975,0.49156,0.97034,0.88066,-0.49156
0.38317,0.89383,1.3726,0.6385,0.10617
0.78244,0.5,1.2612,0.94122,0.21756
0.46975,0.45992,0.94853,1.0648,0.53025
0.50388,0.45992,0.98266,0.5819,0.54008
0.5,0.79644,1.2752,1.2482,-0.79644
0.38317,0.90066,1.3794,0.74192,0.099337
0.49468,0.50388,0.98266,0.99928,-0.50388
0.90706,0.38317,1.3858,1.0451,-0.90706
0.74518,0.5,1.224,0.72259,0.25482
0.49468,0.47145,0.97346,0.48307,0.50532
0.84867,0.38317,1.3274,1.2159,0.15133
0.76158,0.5,1.2404,1.2308,-0.76158
0.52721,0.47145,1.006,0.79933,0.47279
0.71256,0.5,1.1913,0.60628,-0.71256
0.85841,0.38317,1.3372,0.92079,0.14159
0.86753,0.38317,1.3463,0.82535,0.13247
0.55764,0.47145,1.0364,0.61455,-0.55764
0.5,0.6667,1.1455,0.78335,0.3333
0.5,0.68815,1.1669,1.0941,0.31185
0.38317,0.87605,1.3548,1.1296,0.12395
0.47145,0.52175,1.0005,0.6966,0.52855
0.50547,0.52175,1.0005,1.1136,0.49453
0.5,0.70822,1.187,0.90411,-0.70822
0.38317,0.88403,1.3628,1.0336,0.11597
0.38317,0.8915,1.3703,0.73733,0.1085
0.5,0.66264,1.1414,0.68132,-0.66264
