0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.61181,0.61181,0.6559,-0.61181
0.61181,0.5,0.61181,1.0559,-0.5
0.39485,0.5,0.5,0.94743,-0.39485
0.48315,0.5,0.5,0.79157,-0.5
0.5,0.31182,0.5,0.50591,-0.31182
0.61181,0.39485,0.61181,0.60333,-0.61181
0.24624,0.5,0.5,0.67312,0.5
0.48315,0.39485,0.48315,1.039,0.51685
0.39485,0.48315,0.48315,1.039,0.51685
0.39485,0.59872,0.59872,0.69679,-0.59872
0.39485,0.59872,0.59872,0.49679,0.40128
0.61181,0.24624,0.61181,0.82902,-0.24624
0.68845,0.39485,0.68845,0.74165,0.31155
0.19446,0.61181,0.61181,0.40313,-0.19446
0.47281,0.39485,0.47281,0.83383,-0.47281
0.15357,0.61181,0.61181,0.58269,0.38819
0.39485,0.75812,0.75812,0.97648,-0.39485
0.39485,0.37338,0.39485,0.68412,-0.39485
0.15357,0.69861,0.69861,1.0261,0.30139
0.31182,0.75812,0.75812,0.83497,0.24188
0.31182,0.37338,0.37338,0.3426,0.68818
0.37338,0.4657,0.4657,0.91954,0.5343
0.31182,0.81221,0.81221,0.56201,0.18779
0.76601,0.15357,0.76601,0.85979,0.84643
0.34284,0.76601,0.76601,0.75442,0.65716
0.37338,0.58518,0.58518,1.0793,0.41482
0.31182,0.8542,0.8542,1.083,-0.31182
0.76601,0.48979,0.76601,1.1279,0.23399
0.24624,0.8542,0.8542,0.65022,0.1458
0.67794,0.37338,0.67794,0.62566,0.32206
0.48979,0.81833,0.81833,0.65406,-0.48979
0.24624,0.8868,0.8868,1.1665,0.1132
0.37338,0.74995,0.74995,0.86167,-0.74995
0.37338,0.59224,0.59224,0.68281,-0.59224
0.91211,0.24624,0.91211,0.77918,0.087886
0.81833,0.38679,0.81833,0.90256,0.18167
0.4677,0.37338,0.4677,0.82054,0.62662
0.38679,0.85895,0.85895,0.72287,0.61321
0.24624,0.93177,0.93177,0.989,0.068234
0.24624,0.94702,0.94702,1.0966,0.052976
0.85895,0.52391,0.85895,0.69143,-0.52391
0.4677,0.5135,0.5135,0.7906,0.4865
0.4677,0.62229,0.62229,1.145,-0.4677
0.24624,0.95887,0.95887,1.2026,-0.24624
0.85895,0.41373,0.85895,1.1363,-0.85895
0.67832,0.41373,0.67832,1.146,-0.41373
0.19446,0.95887,0.95887,0.87666,-0.95887
0.36934,0.62229,0.62229,0.89582,-0.62229
0.49142,0.36934,0.49142,0.43038,0.63066
0.75722,0.19446,0.75722,0.67584,0.24278
0.67832,0.32673,0.67832,0.90252,0.67327
0.81151,0.19446,0.81151,0.50299,0.18849
0.67832,0.47728,0.67832,0.6778,-0.67832
0.51036,0.49142,0.51036,1.0009,-0.49142
0.51036,0.38808,0.51036,0.54922,-0.51036
0.47728,0.53567,0.53567,0.80648,-0.47728
0.85366,0.19446,0.85366,0.92406,0.14634
0.37691,0.53567,0.53567,0.65629,-0.37691
0.38808,0.40304,0.40304,0.59556,0.59696
0.88638,0.19446,0.88638,0.64042,0.11362
0.38808,0.53653,0.53653,0.4623,0.46347
0.91179,0.19446,0.91179,0.85312,0.088211
0.29765,0.53567,0.53567,0.91666,-0.53567
0.19446,0.93151,0.93151,0.66299,0.068486
0.29765,0.42302,0.42302,0.66033,0.70235
0.64016,0.38808,0.64016,0.71412,-0.64016
0.4547,0.42302,0.4547,0.43886,0.5453
0.94683,0.19446,0.94683,1.1706,0.053171
0.38808,0.50554,0.50554,0.54681,-0.50554
0.95872,0.19446,0.95872,1.0766,-0.19446
0.39923,0.38808,0.39923,0.69365,0.60077
0.42302,0.57664,0.57664,1.0998,-0.57664
0.45537,0.42302,0.45537,0.8392,0.57698
0.15357,0.95872,0.95872,0.95614,0.041282
0.38808,0.53357,0.53357,0.86082,0.46643
0.45537,0.55204,0.55204,0.70371,0.44796
0.15357,0.96795,0.96795,0.76076,0.032051
0.63787,0.38808,0.63787,1.013,0.61192
0.63787,0.52491,0.63787,1.1814,0.47509
0.65221,0.45537,0.65221,0.65379,-0.45537
0.97512,0.15357,0.97512,0.56434,-0.97512
0.63115,0.63787,0.63787,1.1345,-0.63787
0.15357,0.77005,0.77005,0.56181,0.22995
0.35961,0.65221,0.65221,1.1059,-0.35961
0.82147,0.15357,0.82147,0.68752,0.17853
0.50373,0.63115,0.63115,0.96744,-0.63115
0.28399,0.65221,0.65221,0.5681,-0.28399
0.86139,0.15357,0.86139,0.50748,0.13861
0.65221,0.22426,0.65221,0.93824,-0.22426
0.50373,0.49842,0.50373,0.80107,0.50158
0.61058,0.50373,0.61058,1.1572,-0.61058
0.1771,0.65221,0.65221,0.71466,-0.65221
0.89239,0.15357,0.89239,0.92298,0.10761
0.48218,0.50373,0.50373,0.59295,-0.48218
0.15357,0.91645,0.91645,1.035,-0.15357
0.1771,0.51505,0.51505,0.54608,-0.1771
0.12127,0.91645,0.91645,0.81886,0.083549
0.13986,0.51505,0.51505,0.72746,-0.51505
0.50373,0.38078,0.50373,0.64225,-0.50373
0.3978,0.38078,0.3978,0.38929,0.6022
0.93513,0.12127,0.93513,1.1282,0.064867
0.13986,0.40674,0.40674,0.2733,0.59326
0.38078,0.53246,0.53246,0.55662,-0.53246
