0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.53902,0.53902,0.91951,0.46098
0.5,0.50146,0.50146,0.60073,-0.5
0.49953,0.5,0.5,0.99977,-0.5
0.5,0.54037,0.54037,1.0202,-0.5
0.50146,0.49953,0.50146,0.90049,-0.49953
0.49953,0.48753,0.49953,0.49353,0.50047
0.50146,0.48707,0.50146,0.69426,0.49854
0.53859,0.48753,0.53859,1.1131,0.46141
0.54037,0.48753,0.54037,0.61395,-0.48753
0.48753,0.53993,0.53993,0.81373,-0.53993
0.54037,0.48707,0.54037,1.0137,0.45963
0.47536,0.54037,0.54037,0.80786,0.45963
0.48753,0.53943,0.53943,0.91348,0.51247
0.47536,0.54171,0.54171,0.50853,0.45829
0.54171,0.48707,0.54171,0.81439,-0.48707
0.47536,0.57747,0.57747,1.1264,0.42253
0.48902,0.53943,0.53943,0.61422,-0.53943
0.47492,0.54171,0.54171,0.50831,0.45829
0.57747,0.47492,0.57747,0.92619,0.42253
0.53892,0.48902,0.53892,0.81397,0.46108
0.47536,0.5787,0.5787,0.82703,-0.47536
0.5787,0.47492,0.5787,0.72681,0.4213
0.48902,0.54027,0.54027,0.71464,-0.48902
0.4635,0.5787,0.5787,0.5211,-0.5787
0.47492,0.61158,0.61158,0.54325,-0.47492
0.47682,0.54027,0.54027,0.90854,-0.54027
0.4635,0.57816,0.57816,1.0208,-0.57816
0.47447,0.61158,0.61158,0.64303,-0.61158
0.4635,0.56374,0.56374,0.71362,0.5365
0.47682,0.52679,0.52679,0.6018,0.47321
0.46507,0.56374,0.56374,0.9144,0.43626
0.61101,0.47447,0.61101,0.84274,0.38899
0.47682,0.56372,0.56372,1.0203,0.52318
0.46507,0.56501,0.56501,1.115,0.53493
0.47834,0.56372,0.56372,0.52103,0.43628
0.47447,0.61214,0.61214,1.0433,-0.47447
0.59777,0.47834,0.59777,1.1381,-0.59777
0.56501,0.46663,0.56501,0.61582,-0.56501
0.46263,0.61214,0.61214,1.1374,-0.46263
0.46663,0.56448,0.56448,0.81555,0.43552
0.45109,0.61214,0.61214,0.73162,-0.45109
0.47834,0.58285,0.58285,0.9306,0.41715
0.56575,0.46663,0.56575,0.61619,0.43425
0.45067,0.61214,0.61214,0.93141,-0.45067
0.58407,0.47834,0.58407,1.0312,0.52166
0.47987,0.58407,0.58407,0.73197,-0.58407
0.59964,0.46663,0.59964,0.93313,0.53337
0.43942,0.61214,0.61214,1.1258,0.56058
0.47987,0.58352,0.58352,0.53169,-0.58352
0.46818,0.59964,0.59964,1.0339,-0.46818
0.44106,0.61214,0.61214,0.5266,-0.44106
0.44065,0.61214,0.61214,0.82639,0.38786
0.47987,0.58297,0.58297,0.83142,0.41703
0.59964,0.4565,0.59964,0.52807,-0.4565
0.47987,0.58419,0.58419,0.63203,-0.58419
0.61327,0.44065,0.61327,1.027,0.38673
0.45607,0.59964,0.59964,1.1279,-0.45607
0.44469,0.59964,0.59964,0.72217,-0.59964
0.47987,0.58364,0.58364,1.1318,-0.47987
0.6144,0.44065,0.6144,0.62752,0.3856
0.64449,0.44065,0.64449,0.74257,-0.44065
0.58364,0.46789,0.58364,1.0258,0.41636
0.44469,0.58468,0.58468,0.51469,0.41532
0.44023,0.64449,0.64449,1.0424,-0.44023
0.44469,0.61709,0.61709,0.93089,-0.61709
0.46789,0.58486,0.58486,0.72638,-0.58486
0.64449,0.42925,0.64449,1.1369,-0.42925
0.60169,0.44469,0.60169,0.62319,0.39831
0.46789,0.58431,0.58431,0.5261,-0.46789
0.44469,0.63278,0.63278,0.73874,0.36722
0.41854,0.64449,0.64449,0.53152,-0.41854
0.58431,0.46746,0.58431,0.92588,0.53254
0.46901,0.58431,0.58431,0.62666,0.41569
0.41815,0.64449,0.64449,0.83132,-0.64449
0.63385,0.44469,0.63385,0.83927,-0.44469
0.62841,0.41815,0.62841,0.62328,0.37159
0.46901,0.61675,0.61675,0.84288,-0.61675
0.4336,0.63385,0.63385,1.0337,0.36615
0.4336,0.63492,0.63492,1.1343,-0.4336
0.41815,0.65741,0.65741,0.93778,0.34259
0.46901,0.61617,0.61617,1.1426,0.53099
0.61617,0.47056,0.61617,1.1434,0.38383
0.41815,0.65841,0.65841,1.0383,0.34159
0.42278,0.63492,0.63492,0.82885,-0.42278
0.63492,0.41223,0.63492,0.52358,0.58777
0.47056,0.61729,0.61729,0.94392,0.38271
0.65941,0.41815,0.65941,1.1388,-0.41815
0.47056,0.61841,0.61841,0.84448,-0.47056
0.40771,0.65941,0.65941,0.53356,-0.40771
0.4581,0.63492,0.63492,0.64651,0.36508
0.66341,0.4581,0.66341,0.96076,-0.4581
0.47012,0.61841,0.61841,0.74426,0.38159
0.65941,0.40733,0.65941,0.83337,0.34059
0.6604,0.40733,0.6604,0.73387,-0.40733
0.44667,0.66341,0.66341,1.055,0.33659
0.64819,0.47012,0.64819,0.65915,-0.64819
0.66439,0.44667,0.66439,0.75553,-0.66439
0.47012,0.64758,0.64758,0.55885,-0.64758
0.40695,0.6604,0.6604,0.93368,-0.40695
0.6604,0.3968,0.6604,0.6286,0.6032
0.64697,0.47012,0.64697,1.0585,-0.47012
0.64781,0.44667,0.64781,1.1472,-0.44667
0.6604,0.44387,0.6604,0.55214,0.3396
0.64781,0.43553,0.64781,0.94167,0.35219
0.45839,0.64697,0.64697,0.55268,-0.64697
0.64884,0.43553,0.64884,0.54219,0.35116
0.64637,0.45839,0.64637,0.75238,-0.64637
0.6869,0.44387,0.6869,0.86539,-0.44387
0.45839,0.63024,0.63024,1.0443,0.54161
0.6869,0.4328,0.6869,1.0599,-0.4328
0.43553,0.67625,0.67625,1.1559,-0.43553
0.422,0.6869,0.6869,0.65445,-0.422
0.63024,0.45997,0.63024,1.1451,0.54003
0.67625,0.42466,0.67625,1.0505,-0.67625
0.63024,0.46154,0.63024,0.94589,0.36976
0.42466,0.65937,0.65937,0.74202,0.34063
0.4216,0.6869,0.6869,1.1543,0.3131
0.66037,0.42466,0.66037,0.64252,-0.66037
0.68782,0.4216,0.68782,0.95471,0.31218
0.63132,0.46154,0.63132,0.64643,-0.46154
0.42466,0.65975,0.65975,0.84221,0.57534
0.63132,0.46111,0.63132,0.84621,0.53889
0.4216,0.68873,0.68873,0.75517,0.5784
0.42634,0.65975,0.65975,0.94305,-0.42634
0.63132,0.46268,0.63132,0.647,-0.46268
0.68873,0.42329,0.68873,1.056,0.31127
0.68964,0.42329,0.68964,0.75646,-0.42329
0.46225,0.63132,0.63132,1.1468,0.36868
0.65975,0.4157,0.65975,0.83773,-0.65975
0.68964,0.42289,0.68964,0.65627,-0.42289
0.64329,0.4157,0.64329,1.0295,0.35671
0.46225,0.63239,0.63239,0.94732,-0.63239
0.68964,0.4225,0.68964,1.1561,-0.68964
0.64433,0.4157,0.64433,0.73002,0.35567
0.61661,0.46225,0.61661,0.73943,0.53775
0.4157,0.67209,0.67209,0.5439,0.32791
0.4225,0.67243,0.67243,0.84746,-0.4225
0.61661,0.50421,0.61661,0.56041,0.49579
0.67243,0.41196,0.67243,0.94219,-0.41196
0.5429,0.61661,0.61661,1.0798,0.38339
0.4157,0.69768,0.69768,0.65669,0.30232
0.40168,0.67243,0.67243,0.53705,0.32757
0.4157,0.72127,0.72127,1.1685,0.5843
0.61773,0.5429,0.61773,0.88032,-0.5429
0.61773,0.5424,0.61773,0.78006,-0.5424
0.72127,0.41741,0.72127,0.96934,-0.72127
0.40168,0.69799,0.69799,0.84984,-0.40168
0.41741,0.70328,0.70328,1.0603,-0.41741
0.54189,0.61773,0.61773,1.0798,0.45811
0.39166,0.69799,0.69799,0.54483,-0.39166
0.61773,0.54322,0.61773,0.68048,-0.54322
0.69799,0.39129,0.69799,0.64464,0.30201
0.70328,0.40699,0.70328,0.75513,-0.70328
0.54271,0.61773,0.61773,0.88022,0.45729
0.39129,0.72156,0.72156,0.75643,0.27844
0.70262,0.40699,0.70262,0.85481,-0.40699
0.39129,0.72238,0.72238,0.95683,0.27762
0.70262,0.39684,0.70262,0.64973,0.29738
0.61773,0.54405,0.61773,1.1809,-0.54405
0.39684,0.72582,0.72582,0.56133,0.27418
0.53047,0.61773,0.61773,0.9741,-0.61773
0.72318,0.39129,0.72318,1.1572,-0.39129
0.72318,0.38153,0.72318,1.0524,-0.38153
0.53047,0.60232,0.60232,0.5664,-0.53047
0.74722,0.39684,0.74722,1.172,-0.39684
0.74722,0.38694,0.74722,0.86708,0.25278
0.60232,0.52998,0.60232,0.66615,-0.52998
0.72318,0.37201,0.72318,0.9476,0.27682
0.72399,0.37201,0.72399,0.648,0.27601
0.60232,0.52948,0.60232,1.0659,0.47052
0.38694,0.76695,0.76695,0.97694,0.23305
0.60232,0.53085,0.60232,0.56659,0.46915
0.37201,0.74553,0.74553,0.55877,0.25447
0.38694,0.76763,0.76763,1.0773,0.23237
0.37201,0.76539,0.76539,0.7687,0.23461
0.56746,0.60232,0.60232,1.1849,0.39768
0.38694,0.76831,0.76831,0.57762,0.23169
0.37201,0.7837,0.7837,1.0779,0.2163
0.56746,0.60348,0.60348,0.98547,-0.56746
0.78639,0.38694,0.78639,1.1867,-0.78639
0.78433,0.37201,0.78433,1.1782,0.21567
0.76677,0.38694,0.76677,0.77685,0.23323
0.60348,0.55331,0.60348,0.77839,-0.55331
0.38694,0.78497,0.78497,0.68595,-0.78497
0.78496,0.37201,0.78496,0.87848,-0.37201
0.60348,0.55279,0.60348,0.87813,0.44721
0.78423,0.38694,0.78423,0.88559,-0.78423
0.55409,0.60348,0.60348,0.97879,0.39652
0.78496,0.37166,0.78496,0.57831,0.21504
0.37166,0.80174,0.80174,1.1867,-0.37166
0.38694,0.7835,0.7835,0.58522,0.2165
0.55409,0.60464,0.60464,0.77936,0.39536
0.55409,0.60579,0.60579,1.1799,0.44591
0.80039,0.38694,0.80039,0.79367,0.19961
0.80174,0.36239,0.80174,0.78206,-0.80174
0.60579,0.55539,0.60579,0.88059,0.44461
0.78174,0.36239,0.78174,0.97206,0.63761
0.81597,0.38694,0.81597,0.70146,-0.81597
0.81521,0.38694,0.81521,1.1011,0.18479
0.36425,0.78174,0.78174,0.87299,-0.36425
0.55669,0.60579,0.60579,0.68124,-0.55669
0.55617,0.60579,0.60579,1.081,-0.60579
0.38694,0.81575,0.81575,1.0013,0.61306
0.35516,0.78174,0.78174,0.66845,0.21826
0.38873,0.81575,0.81575,1.2022,0.61127
0.59068,0.55617,0.59068,0.57342,-0.55617
0.79877,0.35516,0.79877,1.077,-0.35516
0.55565,0.59068,0.59068,0.57316,0.44435
0.81575,0.39051,0.81575,1.2031,0.18425
0.79877,0.3463,0.79877,0.87254,0.20123
0.79936,0.3463,0.79936,0.57283,-0.3463
0.39051,0.81628,0.81628,1.1034,-0.39051
0.59032,0.59068,0.59068,0.9905,-0.59068
0.81628,0.38077,0.81628,0.59853,0.18372
0.59032,0.57594,0.59032,1.1831,0.42406
0.34597,0.79936,0.79936,0.67267,0.20064
0.57718,0.59032,0.59032,1.0837,-0.57718
0.83062,0.38077,0.83062,1.0057,0.61923
0.81502,0.34597,0.81502,1.0805,0.18498
0.56278,0.59032,0.59032,0.87655,-0.59032
0.81556,0.34597,0.81556,0.98077,0.18444
0.83062,0.38257,0.83062,0.7066,0.16938
0.5756,0.56278,0.5756,0.76919,-0.5756
0.38257,0.84384,0.84384,0.91321,0.15616
0.81609,0.34597,0.81609,0.78103,0.18391
0.56278,0.56124,0.56278,0.66201,0.43876
0.84429,0.38257,0.84429,0.81343,0.15571
0.83045,0.34597,0.83045,1.1882,0.16955
0.38257,0.85645,0.85645,1.0195,-0.38257
0.56278,0.56251,0.56278,0.76264,0.43749
0.83094,0.34597,0.83094,0.78846,-0.34597
0.56379,0.56278,0.56379,0.96328,0.43722
0.37303,0.85645,0.85645,0.91474,0.14355
0.33734,0.83094,0.83094,1.0841,-0.33734
0.32893,0.83094,0.83094,0.97993,0.16906
0.37303,0.85686,0.85686,1.1149,-0.37303
0.56379,0.56405,0.56405,0.86392,-0.56405
0.84414,0.32893,0.84414,0.58653,0.15586
0.54998,0.56379,0.56379,1.0569,0.45002
0.85686,0.36372,0.85686,0.71029,0.14314
0.8563,0.32893,0.8563,0.69261,-0.8563
0.55129,0.56379,0.56379,0.65754,0.43621
0.36372,0.86804,0.86804,0.81588,0.13196
0.86842,0.36372,0.86842,0.61607,0.13158
0.55129,0.59783,0.59783,0.57456,-0.59783
0.8555,0.32893,0.8555,0.89221,0.1445
0.55129,0.59727,0.59727,1.1743,0.40273
0.36372,0.87869,0.87869,1.2212,0.12131
0.86677,0.32893,0.86677,1.1978,0.13323
0.36372,0.87904,0.87904,1.2214,-0.36372
0.86716,0.32893,0.86716,1.098,-0.32893
0.55129,0.59845,0.59845,0.97487,-0.55129
0.59845,0.53754,0.59845,0.86799,-0.59845
0.32072,0.86716,0.86716,0.69394,0.13284
0.35465,0.87904,0.87904,1.0168,-0.87904
0.87753,0.32072,0.87753,0.59912,0.12247
0.59789,0.53754,0.59789,0.66771,-0.59789
0.85711,0.35465,0.85711,0.70588,-0.85711
0.59733,0.53754,0.59733,1.0674,-0.59733
0.85631,0.35465,0.85631,1.1055,-0.35465
0.88709,0.32072,0.88709,1.0039,-0.32072
0.88709,0.31272,0.88709,1.1999,0.11291
0.85631,0.3458,0.85631,0.90105,-0.85631
0.58242,0.53754,0.58242,1.16,-0.53754
0.52412,0.58242,0.58242,0.75327,0.41758
0.83494,0.3458,0.83494,0.79037,0.16506
0.88742,0.31272,0.88742,0.90007,0.11258
0.58364,0.52412,0.58364,0.55388,0.47588
0.8962,0.31272,0.8962,0.80446,0.1038
0.84782,0.3458,0.84782,0.59681,0.15218
0.8597,0.3458,0.8597,0.90275,-0.3458
0.58364,0.52551,0.58364,0.75458,0.41636
0.31272,0.9043,0.9043,1.1085,-0.31272
0.30491,0.9043,0.9043,0.70461,0.095697
0.8597,0.33717,0.8597,1.0984,-0.33717
0.52551,0.58485,0.58485,1.1552,0.41515
0.32876,0.8597,0.8597,0.69423,-0.8597
