0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.48665,0.5,0.89333,0.51335
0.5,0.48665,0.5,0.59333,0.5
0.24954,0.5,0.5,0.57477,-0.5
0.24954,0.24954,0.24954,0.54954,-0.24954
0.58083,0.5,0.58083,0.64041,-0.58083
0.59172,0.48665,0.59172,0.73919,-0.59172
0.29532,0.48665,0.48665,0.89099,0.51335
0.56532,0.5,0.56532,0.73266,-0.56532
0.12454,0.24954,0.24954,0.18704,0.87546
0.28514,0.24954,0.28514,0.86734,0.75046
0.28214,0.5,0.5,0.89107,-0.28214
0.58083,0.29532,0.58083,0.73807,-0.29532
0.38721,0.28514,0.38721,0.83618,-0.28514
0.14081,0.5,0.5,0.62041,0.5
0.14739,0.58083,0.58083,0.76411,0.85261
0.14081,0.59172,0.59172,0.36627,-0.14081
0.58083,0.3038,0.58083,0.44231,-0.3038
0.14231,0.38721,0.38721,0.66476,0.61279
0.38824,0.14231,0.38824,0.56527,-0.38824
0.29569,0.58083,0.58083,0.63826,-0.58083
0.59172,0.070277,0.59172,0.731,-0.070277
0.29569,0.56532,0.56532,0.83051,-0.29569
0.035074,0.59172,0.59172,0.3134,0.40828
0.14231,0.37788,0.37788,0.76009,0.62212
0.56532,0.14757,0.56532,0.35645,0.85243
0.14231,0.492,0.492,0.31716,0.508
0.66662,0.035074,0.66662,0.45085,0.33338
0.56532,0.30395,0.56532,0.53464,0.69605
0.72778,0.035074,0.72778,0.98143,-0.035074
0.14231,0.58519,0.58519,0.76375,-0.14231
0.58519,0.071025,0.58519,0.42811,-0.071025
0.56532,0.43164,0.56532,0.99848,0.56836
0.017505,0.72778,0.72778,0.67264,-0.017505
0.035447,0.58519,0.58519,0.51032,-0.58519
0.72778,0.0087364,0.72778,0.56826,-0.72778
0.5359,0.56532,0.56532,0.85061,0.43468
0.64506,0.5359,0.64506,1.1905,-0.64506
0.0087364,0.36322,0.36322,0.68598,0.63678
0.29206,0.035447,0.29206,0.76375,0.96455
0.29206,0.037065,0.29206,0.56456,0.96294
0.0087364,0.48004,0.48004,0.44439,0.51996
0.32194,0.5359,0.5359,0.52892,-0.32194
0.57542,0.0087364,0.57542,0.29208,0.42458
0.29206,0.038679,0.29206,0.16537,-0.038679
0.16068,0.5359,0.5359,0.94829,0.4641
0.65331,0.0087364,0.65331,0.63102,0.34669
0.019304,0.29206,0.29206,0.45568,-0.019304
0.53668,0.16068,0.53668,0.74868,-0.53668
0.0087364,0.71691,0.71691,0.86282,0.28309
0.29206,0.0096344,0.29206,0.75085,0.70794
0.16068,0.52236,0.52236,0.34152,0.83932
0.29325,0.0096344,0.29325,0.25144,-0.0096344
0.76884,0.0087364,0.76884,0.78879,0.23116
0.31465,0.52236,0.52236,0.7185,-0.52236
0.0087364,0.76923,0.76923,0.98898,0.23077
0.31465,0.2607,0.31465,0.78767,0.68535
0.29325,0.0048084,0.29325,0.34903,-0.0048084
0.2607,0.3158,0.3158,0.48825,0.6842
0.0087364,0.76962,0.76962,0.48918,0.23038
