0.5,0.5,0.91051,0.5,0.5
0.5,0.5,0.91051,0.6,-0.5
0.5,0.5,0.91051,0.9,0.5
0.50009,0.5,0.91061,1,-0.50009
0.49978,0.5,0.91051,0.69989,-0.49978
0.50009,0.5,0.91061,0.80005,-0.5
0.5,0.49993,0.91051,0.89997,0.50007
0.50009,0.49984,0.91061,0.49997,-0.50009
0.49955,0.5,0.91051,1.0998,0.5
0.50009,0.49955,0.91061,0.79982,-0.49955
0.5,0.50002,0.91054,1.1,-0.50002
0.49984,0.49993,0.91044,1.0999,0.50016
0.49939,0.50009,0.91061,0.99974,-0.49939
0.5,0.49986,0.91051,0.59993,-0.49986
0.49993,0.49993,0.91044,0.69993,-0.49993
0.4997,0.5,0.91051,0.79985,-0.5
0.50009,0.49923,0.91061,0.89966,0.49991
0.49977,0.49993,0.91044,0.59985,-0.49977
0.49993,0.49961,0.91044,0.99977,0.50007
0.49984,0.4997,0.91035,0.69977,-0.4997
0.49923,0.50019,0.9107,0.49971,-0.49923
0.50019,0.49906,0.9107,0.79963,-0.49906
0.50002,0.49961,0.91054,1.0998,-0.49961
0.49984,0.49954,0.91035,0.69969,0.50046
0.49963,0.49984,0.91035,0.79973,0.50016
0.50019,0.4989,0.9107,0.99954,-0.4989
0.50002,0.49944,0.91054,0.89973,0.49998
0.50012,0.49944,0.91063,0.59978,-0.49944
0.50019,0.49874,0.9107,1.0995,0.50126
0.49963,0.49993,0.91044,0.59978,0.50037
0.49993,0.49972,0.91044,0.99983,0.50007
0.49928,0.50012,0.91063,0.9997,-0.49928
0.49883,0.50019,0.9107,0.59951,0.49981
0.50012,0.49912,0.91063,0.79962,-0.50012
0.49972,0.50002,0.91054,0.49987,-0.50002
0.49883,0.50028,0.91079,0.69956,-0.49883
0.50028,0.49867,0.91079,0.49947,0.49972
0.49995,0.49912,0.91047,0.49954,0.50005
0.49986,0.49972,0.91037,0.89979,-0.49972
0.50005,0.49912,0.91056,0.69958,0.50088
0.49956,0.49986,0.91037,1.0997,0.50044
0.49867,0.50037,0.91089,0.89952,0.49963
0.49965,0.49986,0.91037,0.99976,0.50014
0.50046,0.49867,0.91098,0.49957,-0.50046
0.50005,0.49921,0.91056,0.59963,0.50079
0.4993,0.50005,0.91056,1.0997,0.49995
0.49867,0.5003,0.91082,0.59949,-0.49867
0.49965,0.49995,0.91047,0.6998,0.50035
0.49851,0.5003,0.91082,0.99941,-0.49851
0.4993,0.50014,0.91065,0.49972,-0.50014
0.49995,0.49975,0.91047,0.79985,-0.49995
0.49979,0.49975,0.9103,0.49977,0.50021
0.5003,0.49835,0.91082,0.89932,-0.49835
0.4993,0.49998,0.91049,0.69964,-0.4993
0.49975,0.49988,0.9104,1.0998,-0.49988
0.49914,0.49998,0.91049,0.89956,0.50086
0.49818,0.5003,0.91082,1.0992,0.4997
0.49972,0.49975,0.91026,0.59973,-0.49975
0.49923,0.49998,0.91049,0.99961,-0.49923
0.50039,0.49818,0.91091,0.79929,0.50182
0.49972,0.49958,0.91024,0.89965,0.50042
0.50039,0.49828,0.91091,0.69934,0.49961
0.49998,0.49907,0.91049,0.79952,-0.49907
0.49891,0.49998,0.91049,0.69944,-0.49891
0.49828,0.50049,0.911,0.89938,0.49951
0.49968,0.49972,0.91024,0.6997,0.50028
0.49828,0.50058,0.91109,0.69943,0.49942
0.49981,0.49968,0.91033,0.99975,-0.49968
0.49998,0.49875,0.91049,0.59936,0.50002
0.49828,0.50067,0.91119,1.0995,-0.49828
0.49875,0.50007,0.91058,1.0994,0.49993
0.49951,0.49981,0.91033,0.49966,0.50019
0.49951,0.49991,0.91042,0.79971,-0.49991
0.50067,0.49812,0.91119,0.79939,0.49933
0.49875,0.50016,0.91068,0.99946,0.50125
0.49895,0.50016,0.91068,0.79956,-0.49895
0.49812,0.50077,0.91128,0.59944,0.49923
0.49951,0.49974,0.91026,1.0996,0.50049
0.49974,0.49972,0.91026,0.59973,-0.49972
0.50016,0.49873,0.91068,0.89945,0.49984
0.49812,0.50097,0.91148,0.49954,0.49903
0.50106,0.49812,0.91158,0.99959,-0.49812
0.49955,0.49974,0.91026,0.89965,0.50045
0.50026,0.49873,0.91077,0.49949,-0.49873
0.49965,0.49974,0.91026,0.7997,0.50035
0.50106,0.49795,0.91158,1.0995,0.49894
