0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.99311,0.5,0.99311,1.3466,-0.5
0.99311,0.5,0.99311,1.0466,-0.99311
0.16133,0.5,0.5,0.43067,0.83867
0.99311,0.16133,0.99311,0.97722,-0.16133
0.46277,0.5,0.5,0.98139,0.53723
0.5,0.98845,0.98845,1.0442,-0.5
0.075177,0.99311,0.99311,0.83415,0.0068861
0.23299,0.98845,0.98845,1.0107,0.01155
0.5,0.47757,0.5,0.88878,-0.47757
0.075177,0.99991,0.99991,1.0375,9.4838e-05
0.22254,0.5,0.5,0.96127,0.5
0.99984,0.23299,0.99984,1.1164,0.00015908
0.22254,0.99311,0.99311,0.70783,-0.22254
0.075177,0.99991,0.99991,0.53754,9.2226e-05
1,0.23299,1,0.61649,2.1908e-06
0.075177,1,1,0.63759,1.2702e-06
0.99311,0.1037,0.99311,0.54841,-0.99311
0.23299,1,1,1.2165,0.76701
0.075177,1,1,0.53759,-0.075177
0.25412,1,1,1.2271,3.0173e-08
0.1037,0.46277,0.46277,0.28323,0.53723
1,0.035031,1,0.71752,-1
0.9926,0.1037,0.9926,0.84815,-0.9926
0.25412,1,1,1.1271,0.74588
0.035031,0.46598,0.46598,0.35051,0.53402
1,0.98973,1,1.2949,-0.98973
0.1037,0.46253,0.46253,0.68312,0.53747
0.9926,0.1037,0.9926,1.1481,-0.9926
1,0.46119,1,0.8306,-0.46119
0.035031,0.99265,0.99265,1.1138,0.0073547
0.035031,0.99285,0.99285,0.81394,0.0071521
0.32028,0.1037,0.32028,0.41199,-0.32028
0.21491,1,1,0.80745,-0.21491
0.9999,0.035031,0.9999,0.91747,9.8501e-05
1,0.10014,1,0.95007,-1
0.14924,0.1037,0.14924,0.22647,0.85076
0.46598,0.10014,0.46598,0.28306,0.89986
1,0.035031,1,1.0175,1.3566e-06
0.98828,0.1037,0.98828,1.046,0.011717
0.46598,0.98761,0.98761,1.1268,-0.98761
0.99984,0.1037,0.99984,0.55177,0.00016137
0.035031,1,1,0.61752,1.8683e-08
1,0.035031,1,0.71752,2.5731e-10
1,0.1037,1,0.95185,-1
0.46021,0.46598,0.46598,0.76309,0.53402
0.1037,0.46598,0.46598,0.88484,-0.46598
0.46021,0.99265,0.99265,0.92643,-0.46021
0.035031,1,1,0.91752,3.5437e-12
0.15035,0.1037,0.15035,0.42703,-0.15035
0.035031,1,1,0.51752,-1
0.99265,0.21445,0.99265,0.70355,0.0073547
0.46598,0.035031,0.46598,0.85051,-0.035031
0.21445,0.9999,0.9999,1.1072,-0.21445
0.070062,0.1037,0.1037,0.58688,-0.1037
0.016324,0.46598,0.46598,0.74115,0.98368
0.9999,0.099928,0.9999,0.54991,-0.9999
0.070062,0.03346,0.070062,0.25176,0.92994
0.043418,0.46598,0.46598,0.5547,0.53402
0.98719,0.03346,0.98719,0.61033,-0.98719
0.099928,0.46593,0.46593,0.88293,-0.099928
0.46001,0.03346,0.46001,0.84674,0.53999
0.043418,0.99265,0.99265,0.51803,0.0073547
0.032243,0.46593,0.46593,0.54909,0.53407
0.99264,0.032243,0.99264,0.51244,0.0073553
0.043418,0.9999,0.9999,0.92166,0.00010129
0.47489,0.03346,0.47489,0.25417,0.96654
0.032243,0.9999,0.9999,1.1161,-0.9999
0.043418,1,1,0.62171,1.395e-06
0.47489,0.98669,0.98669,1.1308,0.013311
0.032243,0.32263,0.32263,0.57744,0.67737
0.47489,0.99982,0.99982,1.0374,0.00018333
0.043418,1,1,0.82171,-0.043418
1,0.47489,1,0.83744,-1
0.032243,0.99067,0.99067,0.61146,-0.032243
0.020232,1,1,1.0101,1.9212e-08
0.99067,0.015025,0.99067,1.0028,-0.99067
0.46598,0.47489,0.47489,0.67043,0.52511
0.020232,1,1,1.1101,2.646e-10
1,0.020232,1,0.71012,-0.020232
0.015025,0.31965,0.31965,0.36734,-0.015025
0.46598,0.99277,0.99277,1.2294,0.007232
0.9999,0.46598,0.9999,1.0329,-0.9999
0.31965,0.0070012,0.31965,0.56333,-0.0070012
1,0.0094276,1,0.90471,-0.0094276
0.0032624,0.31965,0.31965,0.76146,-0.0032624
1,0.0043931,1,0.7022,-0.0043931
0.46598,0.46593,0.46598,1.066,0.53402
0.31965,0.0010527,0.31965,0.46035,0.99895
0.0014175,1,1,0.50071,2.5731e-10
0.48069,0.46593,0.48069,0.47331,-0.46593
0.0014175,1,1,0.80071,3.5437e-12
0.21712,0.48069,0.48069,0.7489,0.78288
0.31965,0.98624,0.98624,1.1529,0.013758
0.48069,0.23868,0.48069,0.45968,-0.23868
0.98662,0.31965,0.98662,0.75314,0.68035
1,0.0014175,1,1.1007,4.885e-14
0.11122,0.48069,0.48069,0.79595,-0.48069
0.0014175,1,1,1.0007,-0.0014175
0.99063,0.98662,0.99063,1.1886,0.013379
1,0.00045737,1,0.60023,4.7518e-14
0.99063,0.99982,0.99982,0.99522,-0.99982
0.1551,0.11122,0.1551,0.33316,-0.11122
1,0.00045737,1,0.80023,6.6613e-16
0.1551,0.051826,0.1551,0.70346,0.8449
0.46589,0.99063,0.99063,0.72826,-0.46589
0.051826,0.17837,0.17837,0.4151,0.82163
0.99063,0.2171,0.99063,1.0039,0.0093699
1,0.00045737,1,0.60023,0
0.98868,0.051826,0.98868,0.62026,-0.98868
0.2171,0.99987,0.99987,1.2085,-0.99987
0.00045737,1,1,0.50023,0
0.00045737,1,1,0.70023,-1
0.46071,0.051826,0.46071,0.25627,-0.46071
0.2171,0.32262,0.32262,0.46986,-0.2171
0.10116,0.32262,0.32262,0.71189,0.67738
0.051826,0.21468,0.21468,0.53325,0.94817
0.00045737,0.46598,0.46598,0.83322,0.53402
0.10116,0.99067,0.99067,0.64592,0.009329
0.21468,0.98694,0.98694,1.1008,0.013059
0.99265,0.00045737,0.99265,0.99655,0.0073547
0.10116,0.99987,0.99987,0.85052,-0.99987
0.00045737,0.9999,0.9999,0.90018,0.00010129
0.21468,0.99982,0.99982,0.80725,-0.99982
1,0.00045737,1,1.1002,-0.00045737
0.46592,0.10116,0.46592,0.68354,0.53408
0.4659,0.21468,0.4659,0.34029,-0.4659
0.99264,0.10116,0.99264,0.8469,-0.99264
0.21468,0.2171,0.2171,0.71589,0.7829
1,0.00014758,1,0.80007,-1
0.98922,0.21468,0.98922,0.70195,0.010782
0.46255,0.10116,0.46255,0.38186,0.53745
0.00014758,0.46598,0.46598,0.63306,0.53402
0.99265,0.00014758,0.99265,0.6964,0.0073547
0.10116,0.9926,0.9926,0.54688,0.0074019
0.99985,0.21468,0.99985,1.2073,0.0001485
0.9999,0.00014758,0.9999,0.50002,0.00010129
0.99986,0.21468,0.99986,0.80727,-0.99986
0.10116,0.9999,0.9999,0.75053,0.00010194
1,0.10116,1,1.1506,1.404e-06
0.00014758,1,1,1.0001,1.395e-06
0.46591,0.21468,0.46591,0.6403,-0.46591
0.21711,0.21468,0.21711,0.61589,-0.21468
0.00014758,1,1,0.60007,1.9212e-08
0.10116,1,1,1.0506,1.9336e-08
0.10116,1,1,0.55058,2.663e-10
0.00014758,1,1,0.80007,2.646e-10
0.10004,0.21711,0.21711,0.55857,0.89996
1,0.00014758,1,0.60007,3.6441e-12
1,0.10116,1,1.0506,-1
0.98761,0.21711,0.98761,0.90236,0.012395
0.99983,0.21711,0.99983,1.2085,0.78289
0.00014758,1,1,0.90007,5.0182e-14
0.46598,0.10116,0.46598,0.38357,0.53402
0.23867,0.99983,0.99983,0.61925,-0.99983
1,0.00014758,1,0.50007,6.6613e-16
0.10116,0.99265,0.99265,1.1469,0.0073547
0.00014758,1,1,1.0001,0
0.99285,0.10116,0.99285,0.94701,-0.99285
0.4659,0.23867,0.4659,0.55229,-0.4659
1,0.00014758,1,0.70007,0
0.10116,0.46265,0.46265,0.58191,-0.46265
0.23867,0.2171,0.23867,0.32789,-0.23867
1,0.00014758,1,1.1001,-1
0.10116,0.21558,0.21558,0.35837,0.78442
0.11122,0.2171,0.2171,0.66416,0.88878
0.98776,0.2171,0.98776,0.60243,-0.98776
0.10116,0.9892,0.9892,0.64518,-0.9892
0.00014758,0.32266,0.32266,0.16141,0.67734
0.46095,0.10116,0.46095,0.28105,0.53905
0.46028,0.2171,0.46028,0.53869,-0.46028
0.99067,0.00014758,0.99067,0.59541,0.0093285
0.21448,0.2171,0.2171,0.81579,-0.2171
0.99987,0.00014758,0.99987,0.80001,0.00012847
0.10116,0.99258,0.99258,0.84687,0.007424
0.00014758,1,1,1.0001,1.7694e-06
0.9999,0.10116,0.9999,0.95053,0.00010225
0.21448,0.07005,0.21448,0.64227,0.78552
0.07005,0.98918,0.98918,0.92962,-0.98918
1,0.10116,1,0.75058,1.4082e-06
0.00014758,1,1,1.1001,2.4369e-08
0.46094,0.07005,0.46094,0.56549,0.92995
1,0.10116,1,1.0506,1.9394e-08
1,0.00014758,1,0.70007,3.3561e-10
1,0.00014758,1,0.90007,4.6221e-12
0.10116,1,1,1.1506,-1
0.98719,0.46094,0.98719,0.82407,0.012808
0.46094,0.99982,0.99982,1.3304,0.53906
0.46598,0.10116,0.46598,0.88357,-0.10116
1,0.00014758,1,1.1001,6.3616e-14
0.99982,0.47579,0.99982,0.73781,-0.99982
1,0.00014758,1,0.90007,6.1839e-14
0.46598,0.032642,0.46598,0.74931,0.53402
0.47579,0.4659,0.47579,0.67084,0.5341
0.00014758,1,1,1.0001,8.8818e-16
0.032642,0.99265,0.99265,0.61264,0.0073547
0.032642,0.9999,0.9999,0.71627,0.00010129
1,0.00014758,1,0.50007,-1
0.99264,0.47579,0.99264,1.0342,-0.99264
0.47579,0.46255,0.47579,0.96917,0.53745
0.46598,0.00014758,0.46598,0.33306,0.53402
0.032642,1,1,0.91632,1.395e-06
1,0.032642,1,0.81632,-1
0.9926,0.47579,0.9926,1.1342,-0.9926
0.99265,0.00014758,0.99265,0.7964,0.0073547
0.9999,0.00014758,0.9999,0.70002,0.00010129
0.032642,0.46598,0.46598,0.24931,0.53402
0.47579,0.46253,0.47579,0.56916,0.52421
0.46253,0.99278,0.99278,0.72766,-0.99278
0.00014758,1,1,0.90007,1.395e-06
0.99265,0.032642,0.99265,0.61264,-0.99265
0.032642,0.46255,0.46255,0.5476,0.53745
1,0.00014758,1,0.80007,1.9212e-08
0.46253,0.46262,0.46262,0.76257,0.53747
0.00014758,1,1,1.0001,2.646e-10
0.46262,0.9926,0.9926,0.82761,-0.9926
0.032642,0.9926,0.9926,0.71262,0.0074019
0.032642,0.9999,0.9999,1.0163,0.00010194
0.46262,0.46253,0.46262,0.96257,0.53747
0.00014758,1,1,0.50007,-1
0.46598,0.00014758,0.46598,0.33306,0.53402
0.032642,1,1,0.51632,1.404e-06
0.9926,0.46262,0.9926,1.3276,-0.9926
0.00014758,0.99265,0.99265,1.0964,-0.00014758
0.32028,0.46262,0.46262,0.59145,0.67972
0.032642,1,1,0.91632,-1
0.99265,4.7618e-05,0.99265,0.69635,0.0073547
0.46598,0.032642,0.46598,0.84931,-0.032642
0.46262,0.99064,0.99064,1.1266,-0.99064
4.7618e-05,0.9999,0.9999,1.1,0.00010129
0.010532,0.46598,0.46598,0.63826,-0.46598
0.46162,0.46262,0.46262,0.86212,-0.46262
0.010532,0.21714,0.21714,0.41383,0.78286
0.9999,4.7618e-05,0.9999,0.79997,9.8501e-05
0.21557,0.46162,0.46162,0.33859,0.53838
0.21557,0.99259,0.99259,0.70408,0.0074148
1,4.7618e-05,1,0.50002,1.3566e-06
0.010532,0.98922,0.98922,0.49988,0.010782
0.21557,0.9999,0.9999,0.90773,-0.9999
1,4.7618e-05,1,1,1.8683e-08
0.99985,0.010532,0.99985,0.70519,-0.99985
0.010532,0.46591,0.46591,0.33822,0.53409
4.7618e-05,1,1,0.90002,2.5731e-10
0.46593,0.21557,0.46593,0.84075,0.78443
0.99264,0.010532,0.99264,1.0016,0.0073556
0.9892,0.46593,0.9892,0.92756,0.53407
4.7618e-05,1,1,0.70002,3.5437e-12
0.9999,0.010532,0.9999,1.1052,0.0001013
0.9892,0.99264,0.99264,1.5909,-0.99264
4.7618e-05,1,1,0.60002,4.885e-14
0.9892,0.32029,0.9892,0.75474,-0.9892
1,4.7618e-05,1,0.60002,6.6613e-16
0.9999,0.010532,0.9999,0.80522,9.8514e-05
1,4.7618e-05,1,1.1,-4.7618e-05
0.010532,1,1,0.70527,0.98947
0.32029,0.46095,0.46095,0.89062,-0.32029
1.5365e-05,1,1,1,-1.5365e-05
0.98637,1,1,1.3932,0.013627
0.14925,0.46095,0.46095,0.6051,0.85075
0.46095,0.98828,0.98828,0.72461,0.53905
0.99981,1,1,1.5999,-1
1,7.1596e-06,1,0.8,-7.1596e-06
3.3362e-06,1,1,0.7,0
0.99981,0.32266,0.99981,1.1612,-0.99981
0.99258,0.98828,0.99258,1.1904,-0.98828
0.32266,0.3226,0.32266,0.32263,-0.32266
0.46052,0.99258,0.99258,1.3265,0.53948
3.3362e-06,1,1,0.5,-3.3362e-06
0.99258,0.99257,0.99258,1.3926,-0.99258
0.3226,0.15035,0.3226,0.33648,-0.3226
1,1.5546e-06,1,0.9,0
0.15035,0.15033,0.15035,0.15034,0.84965
0.32027,0.99257,0.99257,0.75642,-0.99257
1,1.5546e-06,1,0.8,-1
0.46252,0.32027,0.46252,0.89139,0.53748
0.46598,1.5546e-06,0.46598,0.73299,0.53402
0.15033,0.9883,0.9883,1.0693,0.011702
0.15033,0.99984,0.99984,0.77508,0.00016116
1.5546e-06,0.99265,0.99265,0.49632,0.0073547
0.32027,0.9926,0.9926,1.2564,0.67973
0.33899,0.9926,0.9926,0.96579,0.0074024
1,0.15033,1,1.1752,-0.15033
1.5546e-06,0.9999,0.9999,0.69995,0.00010129
1.5546e-06,1,1,0.9,1.395e-06
0.33899,0.9999,0.9999,0.86944,-0.9999
0.048505,1,1,0.92425,-1
1.5546e-06,1,1,1.1,1.9212e-08
0.33899,0.46593,0.46593,0.40246,-0.46593
0.46598,0.048505,0.46598,0.35724,0.53402
0.33899,0.21712,0.33899,0.67805,-0.21712
0.99265,0.048505,0.99265,0.82058,0.0073547
