0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.30321,0.5,0.5,0.8016,-0.5
0.5,0.30321,0.5,0.9016,0.5
0.5,0.30321,0.5,0.8016,0.5
0.50124,0.30321,0.50124,0.40222,-0.30321
0.30321,0.50124,0.50124,0.40222,-0.30321
0.30321,0.24943,0.30321,0.47632,-0.30321
0.15126,0.50124,0.50124,0.92625,0.84874
0.15126,0.50124,0.50124,0.42625,0.49876
0.15126,0.24943,0.24943,0.80034,0.84874
0.15336,0.50124,0.50124,0.5273,0.84664
0.24943,0.15336,0.24943,0.2014,-0.15336
0.15126,0.83264,0.83264,0.69195,0.16736
0.15126,0.94384,0.94384,0.84755,0.056161
0.7159,0.50124,0.7159,1.1086,-0.50124
0.24943,0.076507,0.24943,0.26297,0.75057
0.15126,0.98115,0.98115,1.1662,0.018845
0.7159,0.30396,0.7159,0.80993,-0.7159
0.25129,0.076507,0.25129,0.4639,0.74871
0.076507,0.74876,0.74876,0.91264,-0.076507
0.9812,0.15126,0.9812,0.96623,-0.15126
0.30396,0.35714,0.35714,0.43055,-0.35714
0.091725,0.9812,0.9812,0.83646,0.018798
0.038167,0.74876,0.74876,0.69347,0.25124
0.30396,0.17816,0.30396,0.64106,0.69604
0.038167,0.9157,0.9157,0.57693,0.96183
0.99369,0.091725,0.99369,1.1427,0.006308
0.17816,0.30569,0.30569,0.24192,0.82184
0.9157,0.67725,0.9157,0.99647,0.32275
0.30569,0.72422,0.72422,0.71495,-0.30569
0.99371,0.091725,0.99371,0.54272,0.0062924
0.9157,0.8917,0.9157,0.9037,-0.8917
0.99789,0.091725,0.99789,1.0448,0.0021115
0.15249,0.72422,0.72422,0.73836,0.27578
0.091725,0.99789,0.99789,0.74481,-0.99789
0.15249,0.90746,0.90746,1.13,-0.90746
0.44483,0.9157,0.9157,1.2803,-0.9157
0.15249,0.5503,0.5503,0.8514,0.84751
0.55529,0.44483,0.55529,0.90006,-0.44483
0.091725,0.49781,0.49781,0.39477,-0.091725
0.5503,0.1546,0.5503,0.85245,0.4497
0.55529,0.22191,0.55529,0.5886,0.44471
0.055623,0.49781,0.49781,0.47672,-0.055623
0.027748,0.49781,0.49781,0.36278,0.50219
0.1546,0.55141,0.55141,0.753,0.44859
0.22191,0.85077,0.85077,0.53634,0.14923
0.027748,0.83149,0.83149,1.0296,0.97225
0.94993,0.22191,0.94993,0.68592,-0.22191
0.1546,0.84947,0.84947,1.102,-0.84947
0.03016,0.83149,0.83149,0.73082,-0.03016
0.94993,0.1107,0.94993,1.1303,-0.94993
0.51513,0.1546,0.51513,0.33486,-0.51513
0.83149,0.015046,0.83149,0.82327,-0.015046
0.1546,0.25698,0.25698,0.30579,-0.25698
0.57605,0.1107,0.57605,0.64337,0.42395
0.85774,0.1107,0.85774,0.98422,-0.1107
0.1546,0.1282,0.1546,0.3414,0.8454
0.0075058,0.83149,0.83149,0.9195,0.16851
0.71632,0.1282,0.71632,0.72226,-0.71632
0.067131,0.85774,0.85774,0.86243,0.14226
0.0075058,0.8319,0.8319,0.4197,0.1681
0.94359,0.0075058,0.94359,0.67555,0.056406
0.35734,0.1282,0.35734,0.64277,0.8718
0.95226,0.067131,0.95226,0.7097,0.047737
0.067131,0.98398,0.98398,1.1256,0.016019
0.98107,0.0075058,0.98107,1.0943,-0.0075058
0.35734,0.70746,0.70746,0.7324,0.29254
0.98107,0.0045516,0.98107,0.89281,-0.98107
0.067131,0.98402,0.98402,1.0256,-0.067131
0.90183,0.35734,0.90183,0.72959,-0.35734
0.98402,0.040709,0.98402,0.51237,0.95929
0.17826,0.90183,0.90183,0.84005,0.098165
0.0045516,0.59493,0.59493,0.59974,-0.0045516
0.59493,0.0022706,0.59493,0.2986,0.40507
0.98402,0.6781,0.98402,0.93106,0.3219
0.96706,0.17826,0.96706,1.0727,-0.17826
0.98402,0.89198,0.98402,1.238,0.10802
0.1081,0.96706,0.96706,1.1376,-0.96706
0.86408,0.0022706,0.86408,0.93317,-0.0022706
0.1081,0.58644,0.58644,0.34727,-0.1081
0.0013769,0.86408,0.86408,0.53273,-0.0013769
0.98402,0.96375,0.98402,1.3739,0.015979
0.99464,0.96375,0.99464,0.9792,-0.99464
0.86408,0.0006869,0.86408,0.93238,0.13592
0.053928,0.58644,0.58644,0.32018,0.41356
0.053928,0.86123,0.86123,0.75758,-0.86123
0.86441,0.0006869,0.86441,0.53255,0.13559
0.49619,0.96375,0.96375,1.23,-0.96375
0.42963,0.053928,0.42963,0.64178,0.94607
0.0006869,0.9545,0.9545,0.67759,0.045497
0.49619,0.58443,0.58443,0.94031,-0.58443
0.056275,0.42963,0.42963,0.84295,0.94372
0.98473,0.0006869,0.98473,0.89271,-0.0006869
0.49619,0.29155,0.49619,0.59387,0.50381
0.98473,0.00034267,0.98473,1.0925,0.015267
0.42963,0.058617,0.42963,0.34412,-0.058617
0.29155,0.83094,0.83094,0.86125,0.16906
0.98477,0.00034267,0.98477,0.49256,-0.00034267
0.94327,0.29155,0.94327,1.2174,-0.94327
0.42963,0.029242,0.42963,0.42944,-0.42963
0.98477,0.00017094,0.98477,0.79247,0.015229
0.57201,0.29155,0.57201,0.53178,-0.57201
0.029242,0.21433,0.21433,0.62178,0.78567
0.29155,0.28535,0.29155,0.88845,-0.29155
0.029242,0.21628,0.21628,0.52276,0.78372
0.99489,0.00017094,0.99489,0.79753,0.0051103
0.1768,0.28535,0.28535,0.73108,0.71465
0.00017094,0.99829,0.99829,0.89923,0.0017148
0.73701,0.029242,0.73701,0.98313,-0.029242
0.73701,0.017732,0.73701,0.67737,0.98227
0.00017094,0.99942,0.99942,0.9998,0.99983
0.1768,0.28713,0.28713,0.63196,-0.1768
0.73701,0.67039,0.73701,0.7037,0.32961
0.088199,0.28713,0.28713,0.18766,0.71287
0.99942,0.0026516,0.99942,0.60104,0.00057542
0.99981,0.0026516,0.99981,0.70123,0.00019309
0.76079,0.088199,0.76079,0.72449,0.23921
0.8894,0.73701,0.8894,0.9132,-0.8894
0.91973,0.088199,0.91973,0.70396,-0.91973
0.99994,0.0026516,0.99994,0.50129,6.4793e-05
0.44369,0.73701,0.73701,0.79035,0.55631
0.45882,0.088199,0.45882,0.37351,-0.088199
0.73701,0.81332,0.81332,1.2752,-0.73701
0.0026516,0.99998,0.99998,1.1013,-0.0026516
0.44693,0.81332,0.81332,1.1301,0.55307
0.99998,0.001608,0.99998,0.70079,-0.99998
