0.79581,0.67166,0.79581,1.1337,0.20419
0.86893,0.67166,0.86893,1.0703,0.13107
0.41748,0.97607,0.97607,1.1968,0.023929
0.42925,0.96654,0.96654,0.6979,0.57075
0.91587,0.67166,0.91587,1.3938,0.32834
0.96654,0.63364,0.96654,1.0001,0.033462
0.97782,0.41748,0.97782,1.0977,-0.41748
0.97852,0.63364,0.97852,1.1061,0.36636
0.97782,0.35272,0.97782,0.66527,0.022177
0.91587,0.6957,0.91587,0.90578,0.084134
0.98576,0.35272,0.98576,0.86924,0.014235
0.946,0.6957,0.946,1.2208,-0.946
0.66046,0.97852,0.97852,1.1195,0.33954
0.35272,0.99086,0.99086,1.0718,-0.35272
0.78205,0.97852,0.97852,1.4803,0.021479
0.6957,0.94062,0.94062,1.3182,-0.94062
0.99086,0.298,0.99086,0.74443,0.0091377
0.79471,0.6957,0.79471,1.0452,0.20529
0.78205,0.98009,0.98009,1.3811,-0.78205
0.98009,0.66074,0.98009,0.82041,0.019906
0.298,0.99413,0.99413,0.64607,-0.298
0.80974,0.6957,0.80974,1.3527,-0.6957
0.99413,0.29631,0.99413,1.2452,0.0058654
0.98722,0.66074,0.98722,1.024,0.012778
0.80974,0.58778,0.80974,0.79876,0.19026
0.58778,0.87787,0.87787,0.93283,0.41222
0.99624,0.29631,0.99624,1.1463,-0.99624
0.66074,0.9918,0.9918,1.2263,-0.9918
0.29631,0.84169,0.84169,0.869,-0.29631
0.66074,0.98616,0.98616,0.92345,-0.66074
0.87787,0.7354,0.87787,0.80663,-0.87787
0.29463,0.84169,0.84169,0.86816,-0.29463
0.65698,0.98616,0.98616,1.1216,-0.65698
0.7354,0.87288,0.87288,0.90414,-0.7354
0.65325,0.98616,0.98616,1.0197,-0.98616
0.29295,0.84169,0.84169,0.66732,-0.29295
0.73122,0.87288,0.87288,1.4021,0.12712
0.24751,0.84169,0.84169,1.0446,0.15831
0.88219,0.73122,0.88219,1.2067,-0.88219
0.65325,0.83318,0.83318,1.1432,-0.65325
0.74534,0.73122,0.74534,1.0383,-0.74534
0.85328,0.24751,0.85328,1.1504,0.75249
0.83318,0.55191,0.83318,1.1925,0.16682
0.73122,0.7411,0.7411,0.73616,0.26878
0.55191,0.8454,0.8454,0.69866,-0.55191
0.3026,0.85328,0.85328,0.57794,-0.3026
0.8454,0.54878,0.8454,0.79709,0.1546
0.85328,0.30088,0.85328,0.97708,0.14672
0.7411,0.82747,0.82747,0.98429,-0.82747
0.7411,0.82277,0.82277,1.2819,-0.82277
0.90582,0.30088,0.90582,0.80335,0.094177
0.54878,0.90076,0.90076,1.3248,0.099239
0.93955,0.30088,0.93955,0.72022,0.060452
0.7411,0.69514,0.7411,0.91812,-0.7411
0.54878,0.90803,0.90803,0.7284,-0.90803
0.90287,0.54878,0.90287,1.1258,-0.54878
0.73689,0.69514,0.73689,0.81602,0.26311
0.30088,0.9612,0.9612,1.031,0.038804
0.90287,0.46365,0.90287,1.1833,0.097131
0.30088,0.96404,0.96404,1.1325,-0.30088
0.83111,0.69514,0.83111,1.0631,0.16889
0.89159,0.69514,0.89159,1.1934,0.30486
0.96404,0.25421,0.96404,0.80912,0.035963
0.46365,0.90998,0.90998,1.2868,-0.46365
0.89159,0.71746,0.89159,1.3045,-0.89159
0.25421,0.97692,0.97692,1.2156,-0.25421
0.90998,0.39172,0.90998,0.95085,0.09002
0.91657,0.39172,0.91657,0.75415,-0.91657
0.97692,0.21477,0.97692,0.89585,0.023084
0.75328,0.71746,0.75328,1.3354,0.28254
0.21477,0.97861,0.97861,0.59669,0.021394
0.75328,0.73814,0.75328,0.74571,0.24672
0.39172,0.91136,0.91136,0.85154,0.088636
0.98627,0.21477,0.98627,0.90052,0.013733
0.84163,0.73814,0.84163,1.2899,-0.84163
0.94311,0.39172,0.94311,1.1674,-0.94311
0.71107,0.73814,0.73814,0.92461,-0.73814
0.99118,0.21477,0.99118,1.103,0.008815
0.39172,0.93775,0.93775,0.76474,-0.39172
0.21477,0.99183,0.99183,0.6033,-0.21477
0.62364,0.71107,0.71107,0.76736,0.28893
0.93775,0.3895,0.93775,1.0636,0.062252
0.3895,0.96004,0.96004,0.87477,0.03996
0.21355,0.99183,0.99183,1.0027,-0.21355
0.62364,0.81454,0.81454,0.71909,-0.62364
0.97435,0.3895,0.97435,0.98192,-0.97435
0.99183,0.21234,0.99183,0.70209,0.0081696
0.6201,0.81454,0.81454,1.3173,-0.81454
0.21234,0.99476,0.99476,1.2035,-0.21234
0.6201,0.68818,0.68818,1.0541,0.3799
0.96882,0.3895,0.96882,1.2792,-0.3895
0.64791,0.68818,0.68818,0.96805,-0.64791
0.96882,0.32908,0.96882,0.64895,0.031185
0.99476,0.21114,0.99476,0.80295,0.005244
0.68818,0.64423,0.68818,0.76621,0.31182
0.99663,0.21114,0.99663,0.70388,0.0033661
0.32908,0.97998,0.97998,0.95453,-0.32908
0.21114,0.99784,0.99784,1.0045,-0.21114
0.64423,0.79985,0.79985,1.022,0.35577
0.32721,0.97998,0.97998,0.85359,0.67279
0.79985,0.77163,0.79985,1.1857,0.20015
0.17838,0.99784,0.99784,0.58811,-0.17838
0.97998,0.56814,0.97998,1.3741,0.020017
0.99784,0.17737,0.99784,0.7876,0.0021607
0.77163,0.8145,0.8145,0.79307,-0.8145
0.56814,0.98145,0.98145,0.87479,-0.56814
0.17737,0.99861,0.99861,0.88799,-0.17737
0.98145,0.48,0.98145,1.2307,0.018552
0.80987,0.77163,0.80987,0.99075,-0.80987
0.98281,0.48,0.98281,1.1314,-0.98281
0.80527,0.77163,0.80527,1.3885,0.19473
0.99861,0.17636,0.99861,1.1875,-0.17636
0.149,0.99861,0.99861,1.0738,0.851
0.48,0.97722,0.97722,0.72861,0.52
0.77163,0.87501,0.87501,1.3233,-0.77163
0.99861,0.45375,0.99861,0.72618,-0.45375
0.87501,0.65193,0.87501,0.76347,-0.87501
0.66622,0.97722,0.97722,0.82172,-0.66622
0.65193,0.87003,0.87003,1.361,0.12997
0.97722,0.66243,0.97722,1.4198,-0.66243
0.99861,0.45117,0.99861,1.2249,0.0013869
0.97722,0.55967,0.97722,0.96845,0.022777
0.91658,0.65193,0.91658,0.88425,0.083424
0.45117,0.99871,0.99871,0.82494,-0.45117
0.94645,0.65193,0.94645,1.2992,0.34807
0.99871,0.44861,0.99871,1.1237,0.0012854
0.98538,0.55967,0.98538,1.2725,0.44033
0.59191,0.98538,0.98538,1.1886,-0.59191
0.67742,0.94645,0.94645,1.0119,-0.94645
0.99881,0.44861,0.99881,1.3237,0.0011913
0.67742,0.79963,0.79963,1.1385,-0.67742
0.99924,0.44861,0.99924,0.92392,0.00076468
0.58855,0.98538,0.98538,0.88696,0.01462
0.99951,0.44861,0.99951,1.0241,-0.99951
0.57233,0.79963,0.79963,0.98598,0.42767
0.99062,0.58855,0.99062,1.0896,0.0093846
0.79963,0.72548,0.79963,1.0626,-0.79963
0.58855,0.99398,0.99398,0.89126,-0.58855
0.44861,0.99383,0.99383,1.3212,-0.99383
0.99398,0.5852,0.99398,1.2896,-0.99398
0.44861,0.83966,0.83966,0.64413,-0.44861
0.72548,0.79509,0.79509,0.86028,0.27452
0.83978,0.5852,0.83978,0.71249,0.16022
0.83966,0.44606,0.83966,0.84286,0.16034
0.79509,0.82379,0.82379,1.2094,0.20491
0.89716,0.5852,0.89716,0.94118,-0.89716
0.44606,0.89708,0.89708,0.97157,-0.44606
0.81009,0.82379,0.82379,1.0169,0.18991
0.89708,0.37686,0.89708,1.037,-0.37686
0.5852,0.89206,0.89206,1.0386,0.4148
0.8781,0.82379,0.8781,0.85094,0.1219
0.92175,0.82379,0.92175,1.4728,-0.82379
0.73374,0.89206,0.89206,1.4129,0.10794
0.89708,0.3184,0.89708,0.70774,0.10292
0.89996,0.73374,0.89996,1.2169,-0.73374
0.696,0.92175,0.92175,1.3089,-0.696
0.3184,0.93394,0.93394,1.1262,0.066064
