0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.37714,0.5,0.5,0.63857,0.5
0.5,0.26783,0.5,0.98391,-0.5
0.26783,0.5,0.5,0.98391,-0.5
0.26783,0.26783,0.26783,0.56783,-0.26783
0.26783,0.26783,0.26783,0.26783,-0.26783
0.86345,0.37714,0.86345,1.1203,0.13655
0.20202,0.26783,0.26783,0.33492,-0.20202
0.96271,0.37714,0.96271,0.76992,0.03729
0.20202,0.26783,0.26783,0.43492,0.73217
0.98982,0.37714,0.98982,1.2835,0.010184
0.26783,0.15238,0.26783,0.4101,0.73217
0.20202,0.80005,0.80005,0.50103,0.19995
0.26841,0.15238,0.26841,0.6104,-0.15238
0.37714,0.99722,0.99722,0.98718,-0.99722
0.20202,0.94539,0.94539,0.97371,-0.94539
0.37714,0.75218,0.75218,0.56466,0.24782
0.26841,0.081622,0.26841,0.47502,0.91838
0.71309,0.20202,0.71309,0.55755,-0.71309
0.53787,0.20202,0.53787,0.66994,-0.53787
0.26841,0.082357,0.26841,0.17539,-0.082357
0.37714,0.93232,0.93232,1.1547,-0.93232
0.37714,0.70323,0.70323,1.1402,-0.70323
0.06212,0.26841,0.26841,0.56527,0.73159
0.20202,0.4057,0.4057,0.30386,0.79798
0.269,0.06212,0.269,0.76556,-0.06212
0.78208,0.4057,0.78208,0.79389,0.21792
0.37714,0.53043,0.53043,0.65379,0.46957
0.37714,0.87176,0.87176,0.92445,0.12824
0.269,0.033275,0.269,0.45114,0.731
0.94049,0.4057,0.94049,1.1731,0.059513
0.4057,0.98375,0.98375,1.0947,-0.98375
0.26958,0.033275,0.26958,0.35143,-0.033275
0.96498,0.37714,0.96498,0.77106,0.03502
0.74202,0.4057,0.74202,0.67386,0.25798
0.26958,0.017824,0.26958,0.6437,0.73042
0.37714,0.99044,0.99044,1.0838,-0.99044
0.37714,0.74707,0.74707,0.5621,-0.74707
0.92955,0.4057,0.92955,1.2676,-0.92955
0.017824,0.27017,0.27017,0.244,-0.017824
0.5635,0.37714,0.5635,0.97032,0.4365
0.70114,0.4057,0.70114,0.75342,-0.70114
0.27017,0.013444,0.27017,0.14181,0.72983
0.4057,0.52885,0.52885,0.46728,0.47115
0.80069,0.013444,0.80069,0.60707,0.19931
0.88079,0.37714,0.88079,0.72897,0.11921
0.4057,0.87133,0.87133,0.73852,-0.87133
0.96745,0.37714,0.96745,1.2723,0.032554
0.013444,0.80085,0.80085,0.90715,-0.013444
0.99111,0.37714,0.99111,1.0841,-0.37714
0.65723,0.4057,0.65723,0.93147,0.5943
0.0072015,0.80085,0.80085,1.004,0.19915
0.80101,0.0072015,0.80101,0.7041,0.19899
0.99111,0.20202,0.99111,0.59656,-0.99111
0.40618,0.65723,0.65723,0.8317,0.34277
0.90639,0.40618,0.90639,1.1563,-0.90639
0.80117,0.0072015,0.80117,0.80418,-0.0072015
0.20202,0.74757,0.74757,0.6748,0.25243
0.20202,0.93106,0.93106,0.86654,0.068936
0.40618,0.48551,0.48551,1.0458,0.59382
0.80117,0.0038575,0.80117,0.50251,-0.0038575
0.98117,0.20202,0.98117,0.5916,0.018826
0.40666,0.48551,0.48551,0.94608,-0.48551
0.0020663,0.80117,0.80117,0.70162,-0.0020663
0.26007,0.40666,0.40666,0.73336,0.73993
0.0011068,0.80117,0.80117,0.80114,-0.0011068
0.20202,0.99486,0.99486,1.1984,-0.20202
0.10821,0.99486,0.99486,1.0515,-0.99486
0.40666,0.79793,0.79793,0.90229,0.20207
0.80117,0.00059288,0.80117,0.60088,0.19883
0.80133,0.00059288,0.80133,0.40096,0.19867
0.10821,0.5329,0.5329,0.62056,0.4671
0.40666,0.94482,0.94482,0.77574,-0.94482
0.10821,0.87244,0.87244,0.69033,0.12756
0.71266,0.40666,0.71266,1.1597,-0.40666
0.94574,0.00059288,0.94574,0.97317,0.054257
0.10821,0.96516,0.96516,0.63669,0.034836
0.71266,0.21783,0.71266,0.66524,0.28734
0.00059288,0.94579,0.94579,1.0732,0.054213
0.94583,0.00059288,0.94583,0.57321,-0.00059288
0.21783,0.92153,0.92153,0.56968,0.078472
0.10821,0.99049,0.99049,0.94935,0.0095134
0.97857,0.21783,0.97857,0.6982,-0.97857
0.00044719,0.94583,0.94583,1.0731,0.99955
0.10821,0.9974,0.9974,0.85281,-0.9974
0.94583,0.0012469,0.94583,0.57354,-0.0012469
0.10821,0.75232,0.75232,0.63027,0.24768
0.21783,0.73812,0.73812,0.87797,-0.73812
0.39538,0.21783,0.39538,0.9066,0.78217
0.94583,0.00094049,0.94583,0.47339,0.05417
0.93236,0.10821,0.93236,1.0203,0.06764
0.93241,0.10821,0.93241,0.52031,-0.93241
0.21845,0.39538,0.39538,0.80691,0.78155
0.98521,0.00094049,0.98521,0.99307,-0.00094049
0.21908,0.39538,0.39538,0.60723,-0.39538
0.10821,0.7033,0.7033,0.50576,0.2967
0.00050378,0.98521,0.98521,0.79286,0.014793
0.29822,0.21908,0.29822,0.45865,0.70178
0.91897,0.10821,0.91897,1.1136,0.89179
0.00050378,0.98522,0.98522,0.69286,-0.00050378
0.10893,0.91897,0.91897,0.91395,0.081026
0.98522,0.00026985,0.98522,0.89274,0.014782
0.21908,0.80835,0.80835,0.51371,0.19165
0.00026985,0.98523,0.98523,0.79275,-0.00026985
0.21908,0.94766,0.94766,0.98337,-0.94766
0.10893,0.97787,0.97787,0.9434,-0.97787
0.73759,0.10893,0.73759,0.62326,0.26241
0.21908,0.7148,0.7148,0.66694,0.2852
0.00014455,0.98523,0.98523,0.59269,0.01477
0.92834,0.10893,0.92834,1.0186,-0.10893
0.98524,0.00014455,0.98524,0.69269,-0.00014455
0.21908,0.92211,0.92211,0.5706,-0.92211
7.7428e-05,0.98524,0.98524,1.0927,-0.98524
0.92834,0.058346,0.92834,0.59334,-0.92834
0.21908,0.69553,0.69553,0.75731,0.30447
7.7428e-05,0.52775,0.52775,0.26391,0.47225
0.69578,0.21908,0.69578,1.0574,0.30422
0.058346,0.70023,0.70023,0.37929,0.29977
7.7428e-05,0.87103,0.87103,0.83555,-7.7428e-05
0.91813,0.058346,0.91813,0.78824,-0.91813
0.21908,0.69602,0.69602,0.95755,-0.21908
0.87103,4.1475e-05,0.87103,0.93554,0.12897
0.69602,0.11735,0.69602,0.50668,0.88265
0.058346,0.69253,0.69253,0.97544,0.30747
0.11806,0.69602,0.69602,0.80704,0.30398
0.69278,0.058346,0.69278,0.97556,0.30722
0.87114,4.1475e-05,0.87114,0.43559,-4.1475e-05
3.1284e-05,0.87114,0.87114,0.73558,0.12886
0.69302,0.058346,0.69302,0.77568,-0.058346
0.91699,0.11806,0.91699,0.81752,-0.91699
0.69302,0.031254,0.69302,0.56214,0.30698
0.69166,0.11806,0.69166,0.60486,-0.69166
0.87124,3.1284e-05,0.87124,0.83563,-3.1284e-05
0.52171,0.11806,0.52171,0.41988,0.47829
0.87124,1.6757e-05,0.87124,1.0356,-1.6757e-05
0.031254,0.91617,0.91617,0.47371,0.083834
0.87124,8.9761e-06,0.87124,0.63562,-0.87124
0.031254,0.97711,0.97711,0.80418,0.022894
0.11806,0.86938,0.86938,1.0937,-0.86938
0.97712,0.031254,0.97712,1.0042,0.022876
0.65716,8.9761e-06,0.65716,0.82858,0.34284
0.11806,0.46569,0.46569,0.79187,0.53431
0.46612,0.11806,0.46612,0.29209,-0.46612
0.99375,0.031254,0.99375,0.6125,0.0062473
8.9761e-06,0.65743,0.65743,0.42872,0.34257
0.35158,0.11806,0.35158,0.43482,-0.35158
0.99829,0.031254,0.99829,0.51477,0.0017061
0.90645,8.9761e-06,0.90645,0.85323,0.093553
