0.5,0.5,0.76381,0.9,-0.5
0.5,0.5,0.76381,1.1,-0.5
0.5,0.5,0.76381,0.7,-0.5
0.49403,0.5,0.76381,0.89702,-0.5
0.49403,0.5,0.76381,0.79702,0.5
0.49403,0.5,0.76381,0.59702,0.5
0.58754,0.49403,0.85135,1.0408,0.50597
0.58754,0.49403,0.85135,0.84079,-0.58754
0.49403,0.49403,0.75784,0.49403,-0.49403
0.58053,0.49403,0.84433,0.73728,-0.49403
0.58754,0.58262,0.85135,0.58508,-0.58262
0.49403,0.48813,0.75784,0.99108,-0.48813
0.57566,0.58754,0.85135,1.1816,0.41246
0.48813,0.58053,0.84433,0.53433,-0.48813
0.48231,0.49403,0.75784,0.58817,0.50597
0.57566,0.65975,0.92356,0.71771,0.42434
0.48231,0.58262,0.84642,0.73246,0.41738
0.48231,0.58053,0.84433,1.1314,0.41947
0.48231,0.65569,0.9195,0.869,-0.65569
0.65397,0.48231,0.91777,1.0681,0.34603
0.65975,0.64995,0.92356,1.0549,0.35005
0.71124,0.65975,0.97505,0.7855,-0.71124
0.64786,0.48231,0.91167,0.86508,0.35214
0.48231,0.71455,0.97836,0.69843,0.28545
0.48231,0.70951,0.97332,0.99591,0.29049
0.70275,0.65975,0.96656,1.0813,0.29725
0.76453,0.48231,1.0283,1.2234,0.23547
0.48231,0.76037,1.0242,0.82134,0.23963
0.65975,0.75479,1.0186,0.70727,-0.75479
0.48231,0.80575,1.0696,0.84403,0.19425
0.80233,0.48231,1.0661,0.64232,-0.80233
0.65975,0.74578,1.0096,1.0028,-0.74578
0.83976,0.48231,1.1036,1.161,0.16024
0.65975,0.73688,1.0007,1.2983,-0.65975
0.86782,0.48231,1.1316,0.67506,0.13218
0.79275,0.48231,1.0566,1.1375,0.20725
0.48231,0.89096,1.1548,0.98663,0.10904
0.73688,0.65188,1.0007,1.1944,-0.65188
0.82903,0.48231,1.0928,0.75567,0.17097
0.91005,0.48231,1.1739,1.0962,0.089951
0.85897,0.48231,1.1228,1.2706,-0.85897
0.64409,0.73688,1.0007,0.89049,0.26312
0.64409,0.78294,1.0468,0.81352,-0.78294
0.48231,0.9258,1.1896,1.1041,0.074202
