0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.64259,0.64259,1.1713,0.35741
0.5,0.35741,0.5,0.42871,0.5
0.35741,0.5,0.5,0.92871,-0.5
0.73581,0.35741,0.73581,1.0466,0.64259
0.35741,0.35741,0.35741,0.75741,0.64259
0.5,0.81115,0.81115,0.65558,0.18885
0.66047,0.73581,0.73581,0.89814,0.26419
0.90022,0.5,0.90022,0.80011,-0.90022
0.35741,0.54066,0.54066,0.54904,0.64259
0.5,0.47565,0.5,0.88783,0.52435
0.66047,0.54066,0.66047,0.80057,-0.66047
0.66047,0.86041,0.86041,1.1604,-0.66047
0.34898,0.86041,0.86041,0.70469,-0.86041
0.54066,0.34898,0.54066,0.44482,0.65102
0.72295,0.5,0.72295,0.81147,0.27705
0.34898,0.45462,0.45462,1.0018,-0.45462
0.85361,0.5,0.85361,0.97681,0.14639
0.65602,0.54066,0.65602,1.1983,-0.65602
0.54066,0.46894,0.54066,1.1048,0.53106
0.5,0.92265,0.92265,0.91133,0.077346
0.32497,0.34898,0.34898,0.83697,0.67503
0.34898,0.51747,0.51747,0.63323,0.48253
0.54066,0.62038,0.62038,1.0805,0.45934
0.95913,0.5,0.95913,0.82957,0.040868
0.5,0.97841,0.97841,1.3392,-0.5
0.34898,0.74505,0.74505,0.94701,0.65102
0.62038,0.67166,0.67166,0.64602,0.37962
0.67166,0.79942,0.79942,0.83554,0.20058
0.65602,0.74505,0.74505,1.3005,0.34398
0.97841,0.35741,0.97841,1.1679,0.021593
0.98859,0.35741,0.98859,0.673,0.011409
0.74505,0.75411,0.75411,0.74958,-0.75411
0.67166,0.89402,0.89402,0.98284,0.10598
0.39845,0.74505,0.74505,0.87175,-0.74505
0.99397,0.35741,0.99397,0.97569,0.0060284
0.67166,0.944,0.944,1.2078,-0.67166
0.39366,0.39845,0.39845,0.49606,-0.39845
0.99681,0.35741,0.99681,1.0771,-0.99681
0.48011,0.944,0.944,1.0121,-0.48011
0.35741,0.52669,0.52669,0.74205,0.47331
0.39366,0.21053,0.39366,0.7021,-0.39366
0.25368,0.944,0.944,0.69884,0.055997
0.97041,0.25368,0.97041,1.012,-0.97041
0.35741,0.74992,0.74992,1.0537,0.25008
0.2814,0.21053,0.2814,0.44596,0.7186
0.51274,0.25368,0.51274,0.88321,0.48726
0.86786,0.35741,0.86786,0.81264,0.13214
0.62031,0.21053,0.62031,0.91542,0.78947
0.93018,0.35741,0.93018,1.0438,0.069818
0.62031,0.43567,0.62031,0.62799,-0.62031
0.25368,0.6517,0.6517,0.45269,-0.6517
0.25368,0.34434,0.34434,0.59901,-0.25368
0.44341,0.43567,0.44341,0.73954,0.56433
0.35741,0.96311,0.96311,0.66026,0.03689
0.18134,0.34434,0.34434,0.46284,0.65566
0.44341,0.5966,0.5966,0.52001,-0.5966
0.35741,0.98051,0.98051,1.269,0.019492
0.35741,0.9897,0.9897,0.77356,0.010299
0.18134,0.53132,0.53132,0.95633,-0.18134
0.44341,0.31523,0.44341,0.97932,-0.31523
0.22533,0.44341,0.44341,0.83437,-0.44341
0.12962,0.53132,0.53132,0.53047,0.46868
0.99456,0.35741,0.99456,0.67598,0.0054416
0.31696,0.22533,0.31696,0.87115,0.77467
0.99712,0.35741,0.99712,0.87727,0.0028752
0.66498,0.12962,0.66498,0.9973,0.33502
0.12962,0.76052,0.76052,0.54507,-0.12962
0.99848,0.35741,0.99848,0.77795,0.0015192
0.44625,0.31696,0.44625,0.78161,0.68304
0.76052,0.092657,0.76052,0.72659,0.90734
0.51175,0.44625,0.51175,0.579,0.48825
0.9992,0.35741,0.9992,1.0783,0.00080268
0.35141,0.76052,0.76052,0.55596,-0.35141
0.99958,0.35741,0.99958,0.97849,0.00042412
0.44625,0.65099,0.65099,0.54862,0.55375
0.60417,0.65099,0.65099,0.82758,-0.65099
0.76052,0.18568,0.76052,0.9731,-0.76052
0.35741,0.99978,0.99978,1.1786,0.00022409
0.60417,0.46534,0.60417,0.83475,-0.60417
0.54363,0.18568,0.54363,0.76466,0.45637
0.99984,0.35741,0.99984,1.2786,0.00016019
0.99992,0.35741,0.99992,0.97866,-0.35741
0.67378,0.18568,0.67378,0.42973,-0.18568
0.46534,0.43187,0.46534,0.44861,-0.43187
0.67378,0.13273,0.67378,0.50325,0.32622
0.99992,0.25549,0.99992,0.6277,8.4637e-05
0.46534,0.30871,0.46534,0.98703,0.69129
0.46534,0.50585,0.50585,0.9856,-0.46534
0.99996,0.25549,0.99996,1.2277,-0.99996
0.13273,0.82763,0.82763,0.88018,0.17237
0.13273,0.90893,0.90893,1.0208,0.091073
0.50585,0.33264,0.50585,0.61924,0.66736
0.25549,0.52835,0.52835,0.59192,0.47165
0.50585,0.52295,0.52295,0.9144,0.47705
0.13273,0.95188,0.95188,0.7423,-0.95188
0.25549,0.75079,0.75079,0.90314,0.24921
0.659,0.50585,0.659,0.68242,0.49415
0.86833,0.25549,0.86833,1.0619,0.13167
0.50295,0.13273,0.50295,0.61784,-0.13273
0.094875,0.50295,0.50295,0.89891,0.49705
0.659,0.64677,0.659,0.95288,-0.64677
0.93043,0.25549,0.93043,0.69296,0.069573
0.094875,0.6447,0.6447,0.56979,0.3553
0.34174,0.659,0.659,0.70037,0.65826
0.96324,0.25549,0.96324,1.2094,-0.96324
0.65219,0.659,0.659,1.2556,0.341
0.68854,0.25549,0.68854,0.57202,0.31146
0.81227,0.094875,0.81227,0.75357,0.18773
0.75624,0.65219,0.75624,0.80422,-0.65219
0.83544,0.25549,0.83544,0.94546,0.16456
0.094875,0.8658,0.8658,0.98034,0.1342
0.25549,0.91305,0.91305,1.0843,0.086951
0.4662,0.75624,0.75624,0.91122,-0.75624
0.094875,0.90407,0.90407,1.0995,-0.094875
0.90407,0.067819,0.90407,0.58595,0.095926
0.93785,0.25549,0.93785,0.89667,0.062155
0.39958,0.4662,0.4662,0.83289,-0.39958
0.96716,0.25549,0.96716,0.61132,0.032841
0.067819,0.94932,0.94932,0.50857,-0.94932
0.28563,0.4662,0.4662,0.87591,-0.4662
0.50159,0.067819,0.50159,0.68471,-0.067819
0.28563,0.33325,0.33325,0.30944,0.71437
0.25549,0.98265,0.98265,0.81907,0.017352
0.25549,0.99083,0.99083,1.1232,0.74451
0.50159,0.048478,0.50159,0.37503,-0.50159
0.62255,0.33325,0.62255,0.9779,0.66675
0.4678,0.99083,0.99083,0.92932,0.0091684
0.26503,0.048478,0.26503,0.15675,0.73497
0.62255,0.52339,0.62255,0.87297,-0.62255
0.99516,0.4678,0.99516,1.0315,0.0048443
0.52339,0.44501,0.52339,0.8842,-0.52339
0.048478,0.61166,0.61166,0.63007,0.38834
0.79481,0.048478,0.79481,1.0216,-0.048478
0.4678,0.99744,0.99744,0.83262,0.0025596
0.44501,0.37413,0.44501,0.40957,-0.44501
0.4678,0.99865,0.99865,1.3332,0.0013524
0.23513,0.37413,0.37413,0.90463,0.76487
0.034653,0.79481,0.79481,0.81473,0.20519
0.45325,0.37413,0.45325,0.61369,-0.45325
0.034653,0.85333,0.85333,0.94399,0.96535
0.4678,0.99929,0.99929,1.1335,-0.99929
0.85333,0.30995,0.85333,0.78164,0.14667
0.37413,0.324,0.37413,0.44906,0.62587
0.4678,0.52799,0.52799,0.4979,0.47201
0.9225,0.30995,0.9225,1.2162,-0.9225
0.75061,0.4678,0.75061,1.0092,-0.4678
0.55262,0.324,0.55262,0.93831,0.44738
0.6802,0.324,0.6802,0.8021,-0.6802
0.3344,0.75061,0.75061,1.1425,-0.3344
0.30995,0.65942,0.65942,0.58469,-0.65942
0.75061,0.23903,0.75061,0.99482,0.24939
0.30995,0.34842,0.34842,0.72919,0.65158
0.324,0.3594,0.3594,0.9417,-0.324
0.23903,0.82173,0.82173,0.83038,0.17827
0.3594,0.2316,0.3594,0.4955,-0.3594
0.30995,0.53424,0.53424,0.72209,-0.30995
0.22156,0.53424,0.53424,0.3779,0.46576
0.2316,0.25691,0.25691,0.64425,0.7684
0.90581,0.23903,0.90581,0.57242,0.094194
0.23903,0.95023,0.95023,0.69463,0.04977
0.7539,0.22156,0.7539,0.98773,0.2461
0.45073,0.25691,0.45073,0.45382,0.54927
0.82409,0.22156,0.82409,0.72282,0.77844
0.9737,0.23903,0.9737,0.80637,-0.23903
0.25691,0.60737,0.60737,0.43214,0.74309
0.44355,0.82409,0.82409,0.83382,-0.82409
0.9737,0.17087,0.9737,0.77229,0.026297
0.60737,0.60737,0.60737,0.80737,0.39263
0.98611,0.17087,0.98611,1.0785,0.013895
0.71934,0.60737,0.71934,0.66335,0.39263
0.44355,0.58907,0.58907,0.61631,-0.44355
0.31706,0.58907,0.58907,0.95307,0.41093
0.17087,0.99007,0.99007,0.68047,0.0099321
0.79255,0.71934,0.79255,0.85594,0.20745
0.31706,0.70626,0.70626,0.51166,0.29374
0.71934,0.85171,0.85171,1.3855,-0.85171
0.17087,0.99475,0.99475,0.58281,0.0052479
0.8448,0.31706,0.8448,0.98093,0.68294
0.60882,0.71934,0.71934,1.1641,-0.60882
0.17087,0.99723,0.99723,0.88405,-0.99723
0.71934,0.4352,0.71934,0.87727,0.5648
0.8448,0.51182,0.8448,0.97831,-0.8448
0.17087,0.52691,0.52691,0.94889,-0.17087
0.60388,0.51182,0.60388,1.1578,0.39612
0.71934,0.59627,0.71934,1.0578,0.28066
0.12214,0.52691,0.52691,0.72452,-0.12214
0.51182,0.71684,0.71684,1.0143,-0.51182
0.79938,0.59627,0.79938,1.2978,-0.79938
0.52691,0.087308,0.52691,0.70711,0.47309
0.71684,0.36586,0.71684,1.1414,-0.36586
0.57141,0.59627,0.59627,0.78384,-0.59627
0.087308,0.66182,0.66182,0.47457,0.33818
0.57141,0.42622,0.57141,0.59882,0.57378
0.82132,0.087308,0.82132,0.95431,0.17868
0.26153,0.71684,0.71684,0.48918,0.73847
0.57141,0.69683,0.69683,0.63412,-0.57141
0.71684,0.60981,0.71684,0.76333,-0.60981
0.87227,0.087308,0.87227,0.77979,0.12773
0.69683,0.40846,0.69683,0.85265,-0.69683
0.93251,0.087308,0.93251,0.70991,0.067487
0.71684,0.32221,0.71684,0.71953,-0.32221
0.71684,0.17025,0.71684,0.74354,0.28316
0.49811,0.40846,0.49811,0.95329,-0.40846
0.96434,0.087308,0.96434,0.52582,-0.087308
0.96434,0.046131,0.96434,1.1052,-0.046131
0.49811,0.29198,0.49811,0.79504,-0.29198
0.17025,0.79759,0.79759,0.98392,-0.79759
0.49811,0.20871,0.49811,0.35341,0.50189
0.96434,0.032976,0.96434,0.79866,0.035658
0.17025,0.57014,0.57014,0.37019,0.42986
0.17025,0.77287,0.77287,0.97156,-0.17025
0.98116,0.032976,0.98116,1.1071,0.018841
0.73482,0.20871,0.73482,0.97176,0.79129
0.12169,0.77287,0.77287,1.0473,-0.12169
0.43437,0.73482,0.73482,0.78459,0.26518
0.032976,0.98653,0.98653,0.50975,0.013468
0.08699,0.77287,0.77287,0.82993,-0.77287
0.43437,0.85988,0.85988,0.74713,-0.85988
0.99288,0.032976,0.99288,0.91293,0.96702
0.40836,0.08699,0.40836,0.44768,0.59164
0.45434,0.43437,0.45434,0.84435,-0.45434
0.30875,0.99288,0.99288,0.75082,0.0071161
0.43437,0.32477,0.43437,0.67957,0.67523
0.30875,0.99624,0.99624,0.85249,-0.99624
0.08699,0.6874,0.6874,0.48719,0.3126
0.83483,0.08699,0.83483,0.76091,-0.08699
0.30875,0.52639,0.52639,0.91757,0.47361
0.51733,0.43437,0.51733,1.0759,0.56563
0.66145,0.30875,0.66145,0.4851,0.33855
0.51733,0.59567,0.59567,1.1565,-0.51733
0.83483,0.062183,0.83483,0.64851,0.16517
0.30875,0.82112,0.82112,0.66493,0.17888
0.59567,0.3698,0.59567,0.68274,0.40433
0.062183,0.91273,0.91273,0.88746,0.087272
0.3698,0.71098,0.71098,1.0404,0.6302
0.90548,0.30875,0.90548,1.1071,0.094515
0.062183,0.93762,0.93762,0.9999,0.93782
0.93762,0.32963,0.93762,1.2336,-0.93762
0.30875,0.95006,0.95006,1.0294,0.049939
0.71098,0.54952,0.71098,0.63025,-0.54952
0.71098,0.29035,0.71098,0.90066,0.70965
0.97361,0.30875,0.97361,1.2412,-0.30875
0.67023,0.32963,0.67023,0.79993,0.32977
0.32963,0.82576,0.82576,0.57769,0.17424
0.97361,0.2207,0.97361,0.79716,0.026387
0.49273,0.71098,0.71098,0.70185,0.28902
0.84729,0.49273,0.84729,0.97001,-0.49273
0.98606,0.2207,0.98606,0.90338,0.013942
0.32963,0.90794,0.90794,0.71878,-0.90794
0.47973,0.32963,0.47973,0.50468,-0.47973
0.99263,0.2207,0.99263,1.2067,0.0073665
0.84729,0.35221,0.84729,0.59975,-0.84729
0.2207,0.99473,0.99473,0.80772,0.0052657
0.25347,0.32963,0.32963,0.79155,0.74653
0.35221,0.44768,0.44768,0.59995,-0.44768
0.35221,0.23654,0.35221,0.89438,-0.23654
0.32963,0.46637,0.46637,0.798,0.67037
0.2207,0.99722,0.99722,0.90896,0.0027823
0.35221,0.16909,0.35221,0.66065,0.83091
0.46637,0.64579,0.64579,0.55608,0.53363
0.99853,0.2207,0.99853,1.1096,-0.2207
0.35221,0.40604,0.40604,0.67913,-0.40604
0.99853,0.15776,0.99853,0.57815,0.0014701
0.71804,0.64579,0.71804,0.88192,-0.64579
0.71804,0.46163,0.71804,0.88984,0.28196
0.35221,0.21454,0.35221,0.78338,-0.35221
