7.3461e-07,0.99969,0.99969,0.69984,0.00031213
0.77782,0.81672,0.81672,1.2973,-0.81672
0.82242,0.039442,0.82242,0.53093,0.17758
0.039442,0.82267,0.82267,0.73106,0.17733
0.99969,7.3461e-07,0.99969,1.0998,0.00031169
0.1837,0.77782,0.77782,0.78076,-0.77782
0.77674,0.1837,0.77674,0.58022,-0.1837
7.3461e-07,0.99993,0.99993,0.59997,7.0107e-05
0.039442,0.82292,0.82292,0.63118,0.17708
0.18344,0.77674,0.77674,0.48009,0.22326
0.039442,0.82316,0.82316,0.5313,0.17684
7.3461e-07,0.99993,0.99993,0.99997,7.001e-05
7.3461e-07,0.99993,0.99993,0.89997,6.9912e-05
0.18344,0.77705,0.77705,0.88025,-0.77705
0.039442,0.82341,0.82341,0.93143,0.17659
0.77597,0.18344,0.77597,0.97971,0.81656
7.3461e-07,0.99993,0.99993,0.49997,-0.99993
0.039442,0.96028,0.96028,1.0999,0.039719
0.77597,0.81634,0.81634,1.0962,0.22403
0.99107,0.039442,0.99107,0.51525,-0.99107
7.3461e-07,0.99854,0.99854,0.69927,0.0014603
7.3461e-07,0.99854,0.99854,1.0993,-7.3461e-07
0.039442,0.98969,0.98969,0.81457,-0.98969
0.81634,0.77628,0.81634,0.99631,-0.77628
0.99854,1.6523e-07,0.99854,0.79927,0.0014583
0.7752,0.81634,0.81634,1.3958,-0.7752
0.98831,0.039442,0.98831,0.91388,0.011688
0.81634,0.17436,0.81634,0.79535,0.82564
0.98833,0.039442,0.98833,1.0139,-0.039442
0.99854,1.6523e-07,0.99854,0.49927,0.0014563
0.17551,0.81634,0.81634,0.59592,0.82449
0.99855,1.6523e-07,0.99855,0.99927,0.0014542
0.98833,0.0088714,0.98833,1.0986,0.011672
0.81634,0.17666,0.81634,1.0965,-0.17666
0.0088714,0.99737,0.99737,0.60312,0.0026253
0.99855,1.6523e-07,0.99855,0.69927,0.0014522
0.039734,0.81634,0.81634,0.42804,-0.039734
0.99855,1.6523e-07,0.99855,1.0993,0.0014502
0.99738,0.0088714,0.99738,0.70312,-0.99738
0.039678,0.81634,0.81634,0.82801,0.96032
1.6523e-07,0.99967,0.99967,0.59984,0.00032618
0.99599,0.0088714,0.99599,0.80243,0.0040086
0.041014,0.81634,0.81634,0.92868,0.18366
0.996,0.0088714,0.996,0.90243,0.004003
1.6523e-07,0.99967,0.99967,0.89984,-0.99967
0.95869,0.041014,0.95869,0.69985,0.95899
0.0088714,0.996,0.996,0.50244,-0.996
1.6523e-07,0.99828,0.99828,0.79914,0.0017159
0.99462,0.0088714,0.99462,0.60174,0.0053825
1.6523e-07,0.99829,0.99829,0.49914,0.0017135
0.95869,0.042347,0.95869,0.70052,-0.042347
1.6523e-07,0.99829,0.99829,1.0991,-1.6523e-07
0.042289,0.95869,0.95869,1.0005,0.95771
0.99462,0.0088714,0.99462,0.80175,0.005375
0.0088714,0.99463,0.99463,0.50175,0.0053675
0.04362,0.95869,0.95869,0.50116,-0.04362
3.7164e-08,0.99829,0.99829,0.99914,0.0017111
3.7164e-08,0.99829,0.99829,0.79915,0.0017087
0.0088714,0.99464,0.99464,0.70176,0.0053601
0.95869,0.04356,0.95869,0.80113,0.95644
0.04489,0.95869,0.95869,0.60179,0.95511
0.0088714,0.99465,0.99465,0.90176,-0.99465
0.99829,3.7164e-08,0.99829,0.89915,0.0017064
0.9983,3.7164e-08,0.9983,0.59915,0.001704
0.99326,0.0088714,0.99326,1.0011,-0.0088714
0.95869,0.046218,0.95869,0.90245,-0.046218
0.010395,0.95869,0.95869,1.0845,-0.95869
0.0019954,0.99326,0.99326,1.0976,0.0067358
0.9983,3.7164e-08,0.9983,0.69915,0.0017016
0.010395,0.21563,0.21563,0.61301,-0.010395
0.0019954,0.99327,0.99327,0.89763,-0.99327
3.7164e-08,0.9983,0.9983,1.0992,-3.7164e-08
0.99189,0.0019954,0.99189,1.0969,-0.99189
0.21563,0.010381,0.21563,0.21301,-0.010381
8.359e-09,0.9983,0.9983,0.89915,0.0016993
8.359e-09,0.9983,0.9983,0.79915,0.0016969
0.2231,0.0019954,0.2231,0.31255,0.7769
0.21563,0.010367,0.21563,0.513,0.98963
0.99831,8.359e-09,0.99831,0.99915,0.0016945
0.22418,0.0019954,0.22418,0.61309,0.77582
0.21563,0.011743,0.21563,0.41369,0.98826
0.8255,0.0019954,0.8255,0.41375,0.1745
0.21563,0.013117,0.21563,0.71437,-0.013117
8.359e-09,0.99962,0.99962,0.69981,0.00038114
0.99962,8.359e-09,0.99962,0.49981,0.00038061
0.21563,0.0029503,0.21563,0.30929,0.99705
0.0019954,0.82574,0.82574,0.71387,0.17426
0.0019954,0.82599,0.82599,0.51399,0.17401
8.359e-09,0.99962,0.99962,0.59981,0.00038008
0.0043368,0.21563,0.21563,0.10998,-0.0043368
0.0043308,0.21563,0.21563,0.30998,0.99567
0.0019954,0.82623,0.82623,0.51411,0.17377
8.359e-09,0.99962,0.99962,0.79981,-0.99962
0.0057154,0.21563,0.21563,0.41067,-0.0057154
0.99823,8.359e-09,0.99823,0.49912,0.0017696
0.82647,0.0019954,0.82647,0.71423,-0.82647
0.21563,0.0057074,0.21563,0.61067,-0.0057074
0.0019954,0.82532,0.82532,0.41366,0.17468
8.359e-09,0.99823,0.99823,0.99912,0.0017672
0.21563,0.0056995,0.21563,0.51067,-0.0056995
8.359e-09,0.99824,0.99824,0.69912,0.0017647
0.0019954,0.82556,0.82556,1.0138,-0.82556
0.21563,0.0056916,0.21563,0.21066,0.99431
0.82441,0.0019954,0.82441,0.91321,0.998
0.99824,8.359e-09,0.99824,0.59912,0.0017623
0.77553,0.82441,0.82441,1.2,0.17559
8.359e-09,0.99824,0.99824,0.89912,0.0017598
0.0070743,0.21563,0.21563,0.11135,0.99293
8.359e-09,0.99824,0.99824,1.0991,0.0017574
0.77553,0.96051,0.96051,1.068,0.039493
0.21563,0.008455,0.21563,0.71204,0.99154
0.21563,0.77698,0.77698,0.59631,0.22302
8.359e-09,0.9996,0.9996,0.9998,-0.9996
0.96056,0.77553,0.96056,1.168,0.039438
0.77729,0.21563,0.77729,0.79646,-0.77729
8.359e-09,0.99821,0.99821,1.0991,0.0017853
0.96062,0.77553,0.96062,1.4681,0.039383
0.21563,0.77621,0.77621,0.49592,-0.77621
8.359e-09,0.99822,0.99822,0.69911,0.0017828
0.96067,0.77553,0.96067,0.9681,-0.96067
0.21563,0.77513,0.77513,0.69538,0.22487
0.77553,0.95934,0.95934,1.2674,0.040664
8.359e-09,0.99822,0.99822,0.49911,0.0017804
0.21563,0.77544,0.77544,0.89554,-0.77544
0.77553,0.95939,0.95939,1.0675,0.040608
0.99822,8.359e-09,0.99822,0.79911,0.0017779
0.95945,0.77553,0.95945,0.86749,-0.95945
0.21563,0.77436,0.77436,0.995,-0.77436
0.99822,8.359e-09,0.99822,0.59911,0.0017754
8.359e-09,0.99823,0.99823,0.89911,0.001773
0.21563,0.77329,0.77329,1.0945,0.22671
0.95811,0.77553,0.95811,1.3668,-0.77553
0.95811,0.17443,0.95811,0.86627,0.041886
0.94901,0.21563,0.94901,0.68232,-0.94901
8.359e-09,0.99823,0.99823,0.99911,0.0017705
0.95817,0.17443,0.95817,0.7663,0.041827
8.359e-09,0.99823,0.99823,1.0991,-8.359e-09
0.21563,0.94769,0.94769,1.0817,-0.94769
0.21563,0.94637,0.94637,0.981,0.053631
0.17443,0.95823,0.95823,1.1663,-0.95823
0.99823,8.3474e-09,0.99823,0.79912,0.001768
0.21563,0.94644,0.94644,0.78104,0.053556
0.99823,8.3474e-09,0.99823,0.69912,0.0017656
0.9569,0.17443,0.9569,1.0657,0.043102
0.95696,0.17443,0.95696,0.5657,-0.95696
0.94652,0.21563,0.94652,0.58107,0.053481
8.3474e-09,0.99824,0.99824,0.49912,0.0017631
0.99824,8.3474e-09,0.99824,0.59912,0.0017607
0.21563,0.94659,0.94659,0.88111,0.053407
0.95563,0.17443,0.95563,0.96503,0.044373
0.21563,0.94667,0.94667,1.1811,-0.94667
0.95569,0.17443,0.95569,0.66506,0.044311
8.3474e-09,0.99824,0.99824,0.89912,0.0017582
0.99824,8.3474e-09,0.99824,0.89912,0.0017558
0.94535,0.21563,0.94535,1.0805,-0.94535
0.17443,0.95575,0.95575,0.86509,0.044249
0.99825,8.3474e-09,0.99825,0.49912,0.0017533
0.21563,0.94404,0.94404,0.67983,-0.94404
0.95581,0.17443,0.95581,1.1651,-0.17443
0.95581,0.039234,0.95581,0.49752,0.044188
0.99825,8.3474e-09,0.99825,0.59912,-0.99825
0.94272,0.21563,0.94272,0.57918,0.057277
0.99686,8.3474e-09,0.99686,1.0984,0.0031391
0.21563,0.9428,0.9428,1.1792,-0.9428
0.039234,0.95587,0.95587,0.89755,0.044126
0.21563,0.94149,0.94149,0.77856,0.058508
8.3474e-09,0.99687,0.99687,0.79843,0.0031347
0.95594,0.039234,0.95594,0.59758,-0.95594
0.99687,8.3474e-09,0.99687,0.69843,0.0031303
0.94157,0.21563,0.94157,0.9786,0.058427
0.95461,0.039234,0.95461,0.99692,0.045394
0.99687,8.3474e-09,0.99687,0.99844,-8.3474e-09
0.98979,0.039234,0.98979,0.71451,-0.98979
0.21563,0.94165,0.94165,0.87864,0.058345
1.8775e-09,0.99687,0.99687,0.49844,0.003126
0.21563,0.94174,0.94174,1.0787,0.78437
0.98841,0.039234,0.98841,1.1138,0.011587
0.82358,0.94174,0.94174,1.4827,0.17642
0.99739,0.039234,0.99739,0.91831,-0.039234
0.99688,1.8775e-09,0.99688,0.89844,0.0031216
0.96032,0.94174,0.96032,0.95103,-0.94174
0.99739,0.0088246,0.99739,0.50311,0.0026061
0.9993,1.8775e-09,0.9993,0.99965,1
0.0088246,0.9974,0.9974,1.0031,-0.9974
0.96032,0.94043,0.96032,1.1504,-0.94043
0.77508,0.9993,0.9993,0.98719,0.00070213
0.0088246,0.22434,0.22434,0.21658,0.77566
0.96032,0.93912,0.96032,1.2497,-0.93912
0.77508,0.9993,0.9993,1.4872,-0.77508
0.93781,0.96032,0.96032,1.0491,0.062188
0.17433,0.9993,0.9993,0.88682,-0.9993
0.0088246,0.22542,0.22542,0.41712,-0.22542
0.96032,0.9379,0.96032,1.3491,-0.9379
0.99791,0.17433,0.99791,0.78612,0.0020908
0.0088246,0.2251,0.2251,0.31696,0.7749
0.0088246,0.22618,0.22618,0.4175,0.77382
0.17433,0.99791,0.99791,0.68612,0.0020879
0.93659,0.96032,0.96032,0.94846,0.063405
0.96032,0.93668,0.96032,1.0485,0.063317
0.0088246,0.22726,0.22726,0.51804,0.77274
0.17433,0.99792,0.99792,1.0861,0.002085
0.99953,0.17433,0.99953,0.78693,0.00046896
0.96032,0.93677,0.96032,1.3485,0.063229
0.0088246,0.82619,0.82619,0.61751,0.17381
0.0088246,0.82643,0.82643,0.51763,0.17357
0.17433,0.99953,0.99953,0.98693,0.00046831
0.98578,0.96032,0.98578,1.473,-0.96032
0.216,0.98578,0.98578,1.2009,-0.216
0.99989,0.17433,0.99989,0.88711,0.00010533
0.82668,0.0088246,0.82668,0.91775,0.99118
0.048583,0.98578,0.98578,0.71718,-0.98578
0.17433,0.99989,0.99989,1.1871,-0.17433
0.77706,0.82668,0.82668,1.4019,-0.77706
0.039211,0.99989,0.99989,0.51955,-0.99989
0.17478,0.82668,0.82668,0.50073,-0.82668
0.048583,0.98441,0.98441,0.8165,-0.98441
