0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.13507,0.5,0.5,0.71754,-0.5
0.5,0.13507,0.5,0.81754,0.5
0.5,0.13507,0.5,0.71754,0.5
0.85724,0.13507,0.85724,0.49616,-0.13507
0.13507,0.85724,0.85724,0.49616,-0.13507
0.13507,0.13507,0.13507,0.33507,-0.13507
0.03649,0.85724,0.85724,1.0469,0.96351
0.03649,0.85724,0.85724,0.54687,0.14276
0.03649,0.13507,0.13507,0.68578,0.96351
0.7249,0.85724,0.85724,0.99107,0.2751
0.13507,0.7249,0.7249,0.42999,-0.7249
0.03649,0.95924,0.95924,0.69787,0.040759
0.03649,0.98836,0.98836,0.81243,0.011637
0.92146,0.85724,0.92146,1.3893,-0.85724
0.13507,0.19583,0.19583,0.26545,0.86493
0.03649,0.99668,0.99668,1.1166,0.0033226
0.92146,0.23158,0.92146,0.87652,-0.92146
0.75305,0.19583,0.75305,0.77444,0.24695
0.19583,0.92949,0.92949,1.0627,-0.19583
0.99905,0.03649,0.99905,0.91777,-0.03649
0.23158,0.24893,0.24893,0.34026,-0.24893
0.0098578,0.99905,0.99905,0.80445,0.00094866
0.052904,0.92949,0.92949,0.7912,0.070507
0.23158,0.067248,0.23158,0.54942,0.76842
0.052904,0.97987,0.97987,0.61639,0.9471
0.99973,0.0098578,0.99973,1.1048,0.00027086
0.067248,0.78061,0.78061,0.42393,0.93275
0.97987,0.72959,0.97987,1.0547,0.27041
0.78061,0.73369,0.78061,0.95715,-0.78061
0.99992,0.0098578,0.99992,0.50489,7.7333e-05
0.97987,0.92279,0.97987,0.95133,-0.92279
0.99998,0.0098578,0.99998,1.0049,2.208e-05
0.21088,0.73369,0.73369,0.77228,0.26631
0.0098578,0.99999,0.99999,0.70493,-0.99999
0.21088,0.92396,0.92396,1.1674,-0.92396
0.24929,0.97987,0.97987,1.2146,-0.97987
0.21088,0.24961,0.24961,0.73024,0.78912
0.26471,0.24929,0.26471,0.657,-0.24929
0.0098578,0.27015,0.27015,0.24,-0.0098578
0.24961,0.77469,0.77469,1.0122,0.75039
0.26471,0.067346,0.26471,0.36603,0.73529
0.0026631,0.27015,0.27015,0.33641,-0.0026631
0.00071943,0.27015,0.27015,0.23543,0.72985
0.77469,0.78575,0.78575,1.1802,0.21425
0.067346,0.79006,0.79006,0.42871,0.20994
0.00071943,0.79162,0.79162,0.99617,0.99928
0.94006,0.067346,0.94006,0.6037,-0.067346
0.77469,0.93883,0.93883,1.4568,-0.93883
0.71469,0.79162,0.79162,1.0532,-0.71469
0.94006,0.018193,0.94006,1.0791,-0.94006
0.25362,0.77469,0.77469,0.51416,-0.25362
0.79162,0.19307,0.79162,0.89234,-0.19307
0.77469,0.068516,0.77469,0.52161,-0.068516
0.25396,0.018193,0.25396,0.43607,0.74604
0.78699,0.018193,0.78699,0.90259,-0.018193
0.77469,0.01851,0.77469,0.5966,0.22531
0.052159,0.79162,0.79162,0.92189,0.20838
0.93567,0.01851,0.93567,0.77709,-0.93567
0.0049149,0.78699,0.78699,0.79595,0.21301
0.052159,0.9405,0.9405,0.49633,0.059496
0.98301,0.052159,0.98301,0.71759,0.016987
0.25277,0.01851,0.25277,0.53564,0.98149
0.93918,0.0049149,0.93918,0.67205,0.060816
0.0049149,0.98264,0.98264,1.0938,0.017364
0.99515,0.052159,0.99515,1.1237,-0.052159
0.25277,0.71977,0.71977,0.68627,0.28023
0.99515,0.014091,0.99515,0.90462,-0.99515
0.0049149,0.99504,0.99504,0.99998,-0.0049149
0.91999,0.25277,0.91999,0.68638,-0.25277
0.99504,0.0013278,0.99504,0.49819,0.99867
0.068286,0.91999,0.91999,0.79414,0.08001
0.014091,0.26884,0.26884,0.44146,-0.014091
0.26884,0.0038066,0.26884,0.13632,0.73116
0.99504,0.71486,0.99504,0.95495,0.28514
0.97716,0.068286,0.97716,1.0227,-0.068286
0.99504,0.91859,0.99504,1.2568,0.08141
0.018447,0.97716,0.97716,1.0978,-0.97716
0.79124,0.0038066,0.79124,0.89752,-0.0038066
0.018447,0.26398,0.26398,0.14121,-0.018447
0.0010283,0.79124,0.79124,0.49614,-0.0010283
0.99504,0.97676,0.99504,1.3859,0.0049577
0.99858,0.97676,0.99858,0.98767,-0.99858
0.79124,0.0002778,0.79124,0.89576,0.20876
0.0049835,0.26398,0.26398,0.13448,0.73602
0.0049835,0.78986,0.78986,0.69742,-0.78986
0.9404,0.0002778,0.9404,0.57034,0.059603
0.26977,0.97676,0.97676,1.1233,-0.97676
0.21338,0.0049835,0.21338,0.50918,0.99502
0.0002778,0.98298,0.98298,0.69163,0.017018
0.26977,0.26387,0.26977,0.66682,-0.26387
0.71591,0.21338,0.71591,1.0646,0.28409
0.99514,0.0002778,0.99514,0.89771,-0.0002778
0.26977,0.071284,0.26977,0.37053,0.73023
0.99514,7.5049e-05,0.99514,1.0976,0.0048588
0.21338,0.91889,0.91889,0.66613,-0.91889
0.071284,0.79151,0.79151,0.7314,0.20849
0.99861,7.5049e-05,0.99861,0.49934,-7.5049e-05
0.94047,0.071284,0.94047,1.1059,-0.94047
0.21338,0.24824,0.24824,0.43081,-0.21338
0.99861,2.0274e-05,0.99861,0.79932,0.0013872
0.25407,0.071284,0.25407,0.26268,-0.25407
0.24824,0.057644,0.24824,0.65294,0.94236
0.071284,0.068636,0.071284,0.66996,-0.071284
0.24824,0.73094,0.73094,0.88959,0.26906
0.9996,2.0274e-05,0.9996,0.79981,0.00039608
0.019257,0.068636,0.068636,0.54395,0.93136
2.0274e-05,0.99989,0.99989,0.89995,0.00011309
0.92318,0.24824,0.92318,1.1857,-0.24824
0.92318,0.067061,0.92318,0.79512,0.93294
2.0274e-05,0.99997,0.99997,0.99999,0.99998
0.019257,0.73408,0.73408,0.77667,-0.019257
0.92318,0.73363,0.92318,0.82841,0.26637
0.0052024,0.73408,0.73408,0.36964,0.26592
0.99997,0.71449,0.99997,0.95723,3.2288e-05
0.99999,0.71449,0.99999,1.0572,9.2186e-06
0.92408,0.0052024,0.92408,0.76464,0.075923
0.92395,0.92318,0.92395,1.0236,-0.92395
0.97832,0.0052024,0.97832,0.69176,-0.97832
1,0.71449,1,0.85724,2.632e-06
0.2496,0.92318,0.92318,0.78639,0.7504
0.26429,0.0052024,0.26429,0.23475,-0.0052024
0.92318,0.78575,0.92318,1.3545,-0.92318
0.71449,1,1,1.4572,-0.71449
0.2494,0.78575,0.78575,1.0176,0.7506
