0.5,0.5,0.75591,0.9,-0.5
0.5,0.5,0.75591,1.1,-0.5
0.5,0.5,0.75591,0.7,-0.5
0.44832,0.5,0.75591,0.87416,-0.5
0.44832,0.5,0.75591,0.77416,0.5
0.44832,0.5,0.75591,0.57416,0.5
0.55168,0.44832,0.80759,1,0.55168
0.55168,0.44832,0.80759,0.8,-0.55168
0.44832,0.44832,0.70423,0.44832,-0.44832
0.49466,0.44832,0.75057,0.67149,-0.44832
0.55168,0.50534,0.80759,0.52851,-0.50534
0.44832,0.40198,0.70423,0.92515,-0.40198
0.45311,0.55168,0.80759,1.1024,0.44832
0.40198,0.49466,0.75057,0.44832,-0.40198
0.36042,0.44832,0.70423,0.50437,0.55168
0.45311,0.59802,0.85393,0.62557,0.54689
0.36042,0.50534,0.76125,0.63288,0.49466
0.36042,0.49466,0.75057,1.0275,0.50534
0.36042,0.55647,0.81238,0.75845,-0.55647
0.54689,0.36042,0.8028,0.95366,0.45311
0.59802,0.50964,0.85393,0.95383,0.49036
0.56032,0.59802,0.85393,0.67917,-0.56032
0.49895,0.36042,0.75486,0.72969,0.50105
0.36042,0.59373,0.84964,0.57708,0.40627
0.36042,0.55074,0.80665,0.85558,0.44926
0.50241,0.59802,0.85393,0.95022,0.49759
0.63572,0.36042,0.89163,1.0981,0.36428
0.36042,0.59718,0.85309,0.6788,0.40282
0.59802,0.55384,0.85393,0.57593,-0.55384
0.36042,0.67338,0.92929,0.7169,0.32662
0.63882,0.36042,0.89473,0.49962,-0.63882
0.59802,0.49659,0.85393,0.84731,-0.49659
0.70714,0.36042,0.96305,1.0338,0.29286
0.59802,0.44526,0.85393,1.1216,-0.59802
0.73741,0.36042,0.99332,0.54892,0.26259
0.57279,0.36042,0.8287,0.96661,0.42721
0.36042,0.76456,1.0205,0.86249,0.23544
0.44526,0.53621,0.79212,0.99073,-0.53621
0.61695,0.36042,0.87286,0.58869,0.38305
0.78889,0.36042,1.0448,0.97466,0.21111
0.65654,0.36042,0.91245,1.1085,-0.65654
0.48078,0.44526,0.73669,0.66302,0.55474
0.48078,0.5026,0.75851,0.59169,-0.5026
0.36042,0.81071,1.0666,0.98557,0.18929
0.58868,0.36042,0.84459,0.47455,0.41132
0.36042,0.63119,0.8871,1.0958,0.36881
0.36042,0.83028,1.0862,1.0954,0.16972
0.48078,0.45065,0.73669,0.76572,0.54935
0.36042,0.84782,1.1037,0.60412,0.15218
0.66932,0.36042,0.92523,0.61487,0.33068
0.50743,0.48078,0.76334,1.0941,0.49257
0.7035,0.36042,0.95941,0.83196,0.2965
0.48078,0.55835,0.81426,0.71957,-0.55835
0.86355,0.36042,1.1195,1.212,-0.36042
0.36042,0.73415,0.99006,1.0473,0.26585
0.48078,0.50063,0.75654,0.89071,-0.48078
0.86355,0.32317,1.1195,0.89336,0.13645
0.43109,0.50063,0.75654,0.46586,-0.50063
0.36042,0.76163,1.0175,0.76103,-0.76163
0.87766,0.32317,1.1336,0.80041,0.12234
0.6829,0.36042,0.93881,0.92166,0.3171
0.32317,0.8903,1.1462,0.70674,0.1097
0.44889,0.43109,0.70479,0.93999,0.56891
0.44889,0.48989,0.7458,0.86939,-0.48989
0.36042,0.71568,0.97159,0.93805,-0.71568
0.90164,0.32317,1.1576,0.71241,-0.90164
0.44889,0.43925,0.70479,1.0441,0.55111
0.6417,0.36042,0.89761,0.80106,0.3583
0.80844,0.32317,1.0644,1.0658,0.19156
0.67874,0.36042,0.93465,0.71958,0.63958
0.43925,0.50585,0.76176,0.77255,0.49415
0.82824,0.32317,1.0842,0.87571,0.17176
0.846,0.32317,1.1019,0.78458,0.154
0.43925,0.55693,0.81284,0.49809,0.44307
0.42654,0.67874,0.93465,0.55264,0.32126
0.86192,0.32317,1.1178,1.1925,-0.32317
0.71194,0.42654,0.96785,1.0692,0.28806
0.60273,0.43925,0.85864,0.72099,-0.60273
0.74172,0.42654,0.99763,0.68413,-0.74172
0.54043,0.43925,0.79634,0.58984,-0.54043
0.86192,0.28976,1.1178,0.57584,0.13808
0.87619,0.28976,1.1321,0.98298,0.12381
0.48457,0.43925,0.74047,0.96191,0.56075
0.66505,0.42654,0.92096,1.1458,0.57346
0.88899,0.28976,1.1449,0.58938,0.11101
