0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.208,0.5,0.5,0.754,-0.208
0.208,0.5,0.5,0.354,-0.5
0.5,0.208,0.5,0.654,0.5
0.208,0.208,0.208,0.708,0.792
0.086526,0.5,0.5,0.79326,-0.5
0.75536,0.208,0.75536,0.48168,0.24464
0.88031,0.208,0.88031,1.0442,-0.88031
0.208,0.6125,0.6125,0.71025,-0.6125
0.086526,0.208,0.208,0.14726,-0.208
0.208,0.2548,0.2548,0.6314,0.7452
0.086526,0.086526,0.086526,0.28653,-0.086526
0.208,0.3662,0.3662,0.4871,0.6338
0.208,0.6899,0.6899,0.54895,-0.208
0.63539,0.208,0.63539,0.6217,-0.63539
0.086526,0.035994,0.086526,0.16126,0.91347
0.086526,0.6899,0.6899,0.98821,0.3101
0.55306,0.035994,0.55306,0.59453,0.96401
0.208,0.26432,0.26432,0.33616,0.73568
0.086526,0.84828,0.84828,0.9674,0.15172
0.208,0.64005,0.64005,0.62403,0.35995
0.52834,0.55306,0.55306,0.5407,0.44694
0.52834,0.78133,0.78133,0.95483,0.21867
0.208,0.82389,0.82389,0.51594,-0.82389
0.92577,0.086526,0.92577,1.1061,0.074233
0.96368,0.086526,0.96368,0.8251,0.03632
0.208,0.34273,0.34273,0.87537,-0.34273
0.52834,0.89301,0.89301,1.1107,0.10699
0.14258,0.208,0.208,0.27529,0.792
0.94765,0.52834,0.94765,1.338,0.052347
0.98223,0.086526,0.98223,0.73438,0.01777
0.086526,0.99131,0.99131,0.93892,0.0086945
0.6125,0.14258,0.6125,0.87754,-0.6125
0.97439,0.52834,0.97439,0.85136,0.025612
0.98747,0.52834,0.98747,0.9579,0.012531
0.99575,0.086526,0.99575,0.64114,0.0042539
0.2548,0.14258,0.2548,0.59869,0.7452
0.63539,0.14258,0.63539,0.68898,0.36461
0.52834,0.99387,0.99387,1.2611,-0.99387
0.99792,0.086526,0.99792,0.54222,0.0020813
0.82161,0.14258,0.82161,0.58209,-0.82161
0.086526,0.99898,0.99898,0.94275,0.0010183
0.52834,0.41344,0.52834,0.47089,-0.52834
0.14258,0.34178,0.34178,0.84218,-0.34178
0.21979,0.41344,0.41344,0.81662,-0.41344
0.086526,0.9995,0.9995,0.84301,0.00049824
0.086526,0.99976,0.99976,1.1431,0.00024377
0.17199,0.21979,0.21979,0.39589,-0.21979
0.14218,0.14258,0.14258,0.44238,0.85742
0.17199,0.09143,0.17199,0.43171,0.82801
0.086526,0.99988,0.99988,0.7432,0.00011927
0.14218,0.58049,0.58049,0.76133,-0.58049
0.09143,0.59488,0.59488,0.44315,0.40512
0.14218,0.24148,0.24148,0.39183,0.75852
0.086526,0.99994,0.99994,0.64323,5.8356e-05
0.99997,0.086526,0.99997,1.0432,2.8552e-05
0.14218,0.62888,0.62888,0.88553,0.37112
0.80179,0.09143,0.80179,0.84661,0.19821
0.086526,0.99999,0.99999,0.54326,-0.99999
0.09143,0.90302,0.90302,1.0972,0.09698
0.14218,0.81842,0.81842,0.4803,-0.81842
0.34046,0.14218,0.34046,0.84132,0.65954
0.41599,0.086526,0.41599,0.85126,0.58401
0.09143,0.95255,0.95255,0.72199,0.047449
0.086526,0.71426,0.71426,0.60039,0.28574
0.09143,0.97678,0.97678,0.53411,0.023216
0.67731,0.14218,0.67731,0.80974,-0.67731
0.98864,0.09143,0.98864,0.94004,-0.98864
0.8602,0.086526,0.8602,0.97336,0.1398
0.14218,0.28176,0.28176,0.21197,0.71824
0.14218,0.64858,0.64858,0.59538,-0.64858
0.086526,0.9316,0.9316,0.80906,0.91347
0.41127,0.09143,0.41127,0.35135,0.58873
0.09143,0.71195,0.71195,0.90169,-0.71195
0.9316,0.55306,0.9316,0.84233,-0.9316
0.14218,0.26981,0.26981,0.50599,0.85782
0.38754,0.55306,0.55306,0.4703,0.61246
0.58029,0.26981,0.58029,0.92505,-0.26981
0.29617,0.09143,0.29617,0.7938,-0.29617
0.55306,0.70034,0.70034,1.0267,-0.55306
0.58029,0.11224,0.58029,0.44627,0.88776
0.1232,0.09143,0.1232,0.40732,0.8768
0.57101,0.09143,0.57101,0.63122,0.42899
0.56564,0.58029,0.58029,1.073,0.41971
0.70034,0.23007,0.70034,0.76521,0.29966
0.23007,0.85339,0.85339,0.54173,0.14661
0.56564,0.79465,0.79465,1.0801,0.20535
0.79011,0.09143,0.79011,0.94077,-0.09143
0.56564,0.89953,0.89953,0.73259,0.43436
0.92827,0.23007,0.92827,1.1792,-0.23007
0.038034,0.79011,0.79011,0.41407,-0.79011
0.32868,0.038034,0.32868,0.78336,0.67132
0.78748,0.89953,0.89953,1.4435,0.21252
0.92827,0.095709,0.92827,0.71199,0.071734
0.89953,0.89602,0.89953,1.0978,-0.89602
0.9649,0.095709,0.9649,1.0303,0.035097
0.67154,0.038034,0.67154,0.75479,0.96197
0.89953,0.37274,0.89953,0.93613,-0.89953
0.52934,0.67154,0.67154,0.70044,0.32846
0.095709,0.98283,0.98283,0.63927,0.017172
0.8393,0.52934,0.8393,0.88432,-0.8393
0.095709,0.9916,0.9916,0.94365,0.0084018
0.37274,0.3742,0.3742,0.47347,-0.37274
0.3742,0.15506,0.3742,0.66463,-0.3742
0.52934,0.34914,0.52934,1.0392,0.65086
0.99589,0.095709,0.99589,0.5458,0.0041107
0.15506,0.15566,0.15566,0.75536,-0.15506
0.095709,0.99799,0.99799,1.1468,0.0020113
0.68155,0.52934,0.68155,1.1054,0.47066
0.15566,0.064503,0.15566,0.31008,-0.064503
0.76972,0.68155,0.76972,0.92564,-0.76972
0.99902,0.095709,0.99902,0.64736,0.00098405
0.3202,0.68155,0.68155,0.60088,0.31845
0.15566,0.026833,0.15566,0.19125,0.97317
