0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.26599,0.5,0.883,0.5
0.5,0.26599,0.5,0.683,-0.26599
0.74613,0.5,0.74613,1.2231,0.5
0.74613,0.26599,0.74613,0.50606,0.25387
0.5,0.1415,0.5,0.92075,-0.5
0.74613,0.74613,0.74613,1.0461,-0.74613
0.39693,0.74613,0.74613,0.67153,-0.39693
0.26599,0.8711,0.8711,1.1685,0.1289
0.26599,0.1415,0.26599,0.40375,0.8585
0.26599,0.56411,0.56411,0.51505,-0.56411
0.93455,0.26599,0.93455,0.70027,0.065445
0.21116,0.74613,0.74613,0.47865,0.78884
0.59948,0.74613,0.74613,1.1728,0.25387
0.26599,0.96677,0.96677,0.81638,0.033229
0.26599,0.3001,0.3001,0.78305,0.6999
0.64464,0.26599,0.64464,0.85531,-0.26599
0.98313,0.26599,0.98313,0.92456,0.016871
0.59948,0.8711,0.8711,0.93529,-0.8711
0.26599,0.99143,0.99143,1.1287,-0.26599
0.1415,0.64464,0.64464,0.79307,0.8585
0.59948,0.46341,0.59948,1.0314,-0.46341
0.99143,0.1415,0.99143,0.86647,0.0085661
0.64464,0.56411,0.64464,0.80437,0.35536
0.59948,0.24653,0.59948,0.623,0.40052
0.1415,0.99565,0.99565,0.66858,-0.99565
0.56411,0.81957,0.81957,1.1918,0.18043
0.24653,0.79664,0.79664,0.52159,0.75347
0.52967,0.1415,0.52967,0.33559,-0.1415
0.61744,0.79664,0.79664,1.007,-0.61744
0.56411,0.90839,0.90839,0.73625,-0.56411
0.90839,0.3001,0.90839,1.2042,0.09161
0.075278,0.52967,0.52967,0.90247,0.47033
0.79664,0.32847,0.79664,0.66256,0.67153
0.95349,0.3001,0.95349,0.72679,0.6999
0.7612,0.075278,0.7612,0.81824,-0.075278
0.65904,0.79664,0.79664,1.1278,-0.79664
0.95349,0.64464,0.95349,1.0991,0.046514
0.7612,0.040047,0.7612,0.60062,-0.040047
0.4238,0.65904,0.65904,1.1414,0.5762
0.021304,0.7612,0.7612,0.99125,0.2388
0.97638,0.64464,0.97638,0.91051,0.023616
0.65904,0.70744,0.70744,1.0832,-0.65904
0.021304,0.87875,0.87875,0.85003,0.9787
0.3506,0.70744,0.70744,0.72902,0.6494
0.64464,0.98801,0.98801,1.3163,-0.64464
0.98801,0.34294,0.98801,1.0655,0.65706
0.70744,0.67028,0.70744,0.98886,-0.67028
0.87875,0.50308,0.87875,1.1909,0.12125
0.66639,0.98801,0.98801,1.4272,-0.98801
