0.51341,0.50655,0.82838,0.90998,-0.51341
0.47273,0.53522,0.85019,1.104,-0.47273
0.46576,0.4997,0.81467,1.0827,-0.46576
0.51324,0.50655,0.82821,0.70989,-0.51324
0.50655,0.51306,0.82803,1.0098,-0.50655
0.46619,0.53522,0.85019,0.50071,0.46478
0.4997,0.45932,0.81467,0.87951,0.54068
0.51306,0.49954,0.82803,0.5063,0.48694
0.4668,0.4997,0.81467,0.58325,0.5332
0.46619,0.53538,0.85035,0.70079,0.46462
0.46619,0.53554,0.85051,0.90087,0.46446
0.51323,0.49954,0.8282,1.1064,0.48677
0.4997,0.46698,0.81467,0.98334,0.5003
0.49954,0.51996,0.83493,1.0098,-0.51996
0.50662,0.46698,0.82159,0.8868,0.49338
0.46619,0.54197,0.85694,0.60408,0.45803
0.46619,0.54213,0.8571,0.80416,0.53381
0.51277,0.49954,0.82774,0.80615,-0.51277
0.51344,0.46698,0.82841,0.59021,-0.46698
0.49954,0.51259,0.82756,0.60607,-0.51259
0.54213,0.47358,0.8571,0.90785,-0.47358
0.51344,0.46682,0.82841,0.69013,0.53318
0.51242,0.49954,0.82739,0.70598,-0.51242
0.467,0.51344,0.82841,0.79022,-0.467
0.54213,0.46702,0.8571,1.1046,0.45787
0.54846,0.46702,0.86343,0.50774,0.45154
0.51344,0.46054,0.82841,0.48699,-0.46054
0.49954,0.51224,0.82721,1.1059,0.50046
0.54862,0.46702,0.86359,1.0078,-0.46702
0.50646,0.51224,0.82721,0.50935,0.48776
0.51344,0.46038,0.82841,1.0869,-0.46038
0.51344,0.45401,0.82841,0.98373,0.48656
0.54862,0.46056,0.86359,0.70459,0.45138
0.51241,0.50646,0.82738,0.90944,0.48759
0.50646,0.51915,0.83412,0.91281,-0.50646
0.46056,0.54877,0.86374,0.90467,0.45123
0.51361,0.45401,0.82858,0.78381,-0.45401
0.55502,0.46056,0.86999,0.60779,-0.55502
0.51915,0.49945,0.83412,1.1093,-0.51915
0.51361,0.44773,0.82858,1.0807,-0.51361
0.55483,0.46056,0.8698,1.1077,0.44517
0.50651,0.44773,0.82148,0.97712,0.49349
0.49945,0.51197,0.82694,0.80571,0.48803
0.51333,0.44773,0.8283,0.58053,0.48667
0.49945,0.51214,0.82711,1.0058,0.50055
0.46056,0.56099,0.87596,1.0108,-0.46056
0.5135,0.44773,0.82847,0.68062,0.4865
0.50638,0.51214,0.82711,0.70926,-0.51214
0.45419,0.56099,0.87596,0.70759,0.43901
0.52023,0.44773,0.8352,0.48398,-0.52023
0.56114,0.45419,0.87611,0.50766,0.43886
0.51196,0.50638,0.82693,0.60917,0.48804
0.56129,0.45419,0.87626,0.80774,0.43871
0.50638,0.51213,0.8271,0.50926,0.48787
0.52005,0.44773,0.83502,0.88389,-0.44773
0.44154,0.52005,0.83502,0.98079,0.47995
0.50638,0.5123,0.82727,1.0093,-0.5123
0.56144,0.45419,0.87641,1.0078,-0.45419
0.5267,0.44154,0.84167,0.48412,0.4733
0.50521,0.50638,0.82135,0.7058,-0.50521
0.4479,0.56144,0.87641,0.60467,0.43856
0.50504,0.50638,0.82135,0.60571,0.49496
0.44154,0.52686,0.84183,0.7842,0.47314
0.56159,0.4479,0.87656,1.1047,0.43841
0.50638,0.50521,0.82135,1.1058,-0.50638
0.44154,0.52702,0.84199,0.58428,-0.52702
0.4479,0.56766,0.88263,0.80778,0.43234
0.50521,0.49937,0.82018,0.50229,-0.50521
0.56781,0.4479,0.88278,0.90786,0.43219
0.44154,0.52684,0.84181,0.68419,0.55846
0.49937,0.50503,0.82,0.9022,0.49497
0.4479,0.57379,0.88876,0.71085,0.42621
0.52684,0.44926,0.84181,1.0881,0.47316
0.53339,0.44926,0.84836,0.89132,0.55074
0.51188,0.49937,0.82685,0.80563,0.48812
0.4479,0.57393,0.8889,0.51092,0.42607
0.57408,0.4479,0.88905,0.81099,0.42592
0.45688,0.53339,0.84836,0.79513,-0.45688
0.49937,0.51205,0.82702,1.1057,-0.49937
0.51205,0.49246,0.82702,0.70226,-0.51205
0.53339,0.45056,0.84836,0.49197,0.46661
0.4479,0.57423,0.8892,0.61107,-0.57423
0.45056,0.53355,0.84852,0.89205,0.46645
0.49246,0.51187,0.82684,0.50217,0.48813
0.57403,0.4479,0.889,0.71097,0.42597
0.51204,0.49246,0.82701,0.60225,0.48796
0.57418,0.4479,0.88914,0.91104,0.5521
0.45056,0.54,0.85497,1.0953,-0.54
0.53253,0.45056,0.8475,0.69155,0.46747
0.57418,0.45554,0.88914,0.51486,0.42582
0.51221,0.49246,0.82718,1.0023,-0.51221
0.50512,0.49246,0.82009,0.79879,-0.50512
0.53269,0.45056,0.84766,0.99163,0.46731
0.45554,0.57432,0.88929,1.1149,-0.45554
0.57432,0.44924,0.88929,1.0118,0.42568
0.50495,0.49246,0.81992,0.89871,-0.50495
0.53916,0.45056,0.85413,0.59486,-0.53916
0.58021,0.44924,0.89518,0.81473,0.41979
0.45056,0.53897,0.85394,0.99477,-0.45056
0.49796,0.49246,0.81293,0.49521,-0.49796
0.53897,0.44433,0.85394,0.79165,0.46103
0.49779,0.49246,0.81276,0.69513,0.50221
0.58036,0.44924,0.89533,0.5148,0.41964
0.49246,0.49796,0.81293,0.99521,0.50754
0.44433,0.53913,0.8541,1.0917,0.55567
0.44924,0.5805,0.89547,0.61487,0.4195
0.49949,0.49796,0.81446,0.79872,0.50204
0.45202,0.53913,0.8541,0.49557,0.46087
0.44924,0.58065,0.89562,0.71494,0.41935
0.49814,0.49949,0.81446,0.89881,-0.49814
0.53929,0.45202,0.85426,0.59565,-0.53929
0.58079,0.44924,0.89576,1.115,0.41921
0.49796,0.49949,0.81446,0.59873,0.50204
0.45202,0.5391,0.85407,0.89556,0.4609
0.58659,0.44924,0.90156,1.0179,-0.58659
0.57847,0.44924,0.89344,0.91386,-0.44924
0.49814,0.49949,0.81446,1.0988,0.50051
0.53926,0.45202,0.85423,0.69564,0.46074
0.49814,0.50641,0.82138,0.70227,-0.49814
0.45202,0.53942,0.85439,0.59572,0.46058
0.44302,0.57847,0.89344,0.91075,-0.44302
0.43689,0.57847,0.89344,0.60768,0.42153
0.45202,0.53958,0.85455,0.9958,0.46042
0.49797,0.50641,0.82138,1.1022,0.49359
0.51324,0.49797,0.82821,0.8056,0.50203
0.45202,0.54595,0.86092,0.89898,0.45405
0.43689,0.57862,0.89359,1.0078,0.42138
0.43689,0.58445,0.89942,0.81067,0.41555
0.55223,0.45202,0.8672,0.80212,0.44777
0.49814,0.51324,0.82821,0.60569,-0.49814
0.51324,0.49797,0.82821,0.5056,0.50203
0.58459,0.43689,0.89956,1.1107,-0.43689
0.45202,0.55239,0.86736,0.7022,-0.55239
0.5522,0.45202,0.86717,0.50211,0.4478
0.49814,0.51324,0.82821,0.90569,0.50186
0.58459,0.43085,0.89956,0.70772,0.41541
0.45202,0.55235,0.86732,1.1022,-0.45202
0.50508,0.51324,0.82821,1.0092,-0.50508
0.58474,0.43085,0.89971,0.50779,0.41526
0.49809,0.51324,0.82821,1.0057,-0.51324
0.55235,0.44576,0.86732,0.59906,0.44765
0.58488,0.43085,0.89985,0.90786,0.41512
0.49809,0.50614,0.82111,0.70212,0.50191
0.44576,0.5525,0.86747,0.49913,-0.5525
0.43085,0.59062,0.90559,1.1107,-0.43085
0.59062,0.42489,0.90559,0.50775,0.40938
0.44576,0.55231,0.86728,1.099,-0.44576
0.50614,0.49827,0.82111,1.1022,-0.49827
0.59076,0.42489,0.90573,0.70783,0.40924
0.55231,0.43959,0.86728,0.99595,-0.43959
0.50614,0.49137,0.82111,0.59876,-0.49137
0.43351,0.55231,0.86728,0.69291,-0.55231
0.42489,0.5909,0.90587,1.0079,0.4091
0.50614,0.4912,0.82111,0.89867,0.5088
0.55212,0.43351,0.86709,0.89282,-0.43351
0.59656,0.42489,0.91153,0.81073,0.40344
0.50614,0.49138,0.82111,0.79876,-0.49138
0.42489,0.5967,0.91167,0.6108,-0.5967
0.55212,0.42751,0.86709,0.78982,-0.55212
0.49121,0.50614,0.82111,0.49867,0.50879
0.50614,0.49139,0.82111,0.99876,-0.50614
0.42751,0.55193,0.8669,0.68972,0.44807
0.42489,0.5965,0.91147,1.1107,0.4035
0.60208,0.42489,0.91705,1.0135,-0.42489
0.42751,0.55209,0.86706,0.7898,-0.55209
0.49914,0.49139,0.81411,0.49526,-0.49139
0.49122,0.49914,0.81411,0.59518,0.50878
0.5519,0.42751,0.86687,0.98971,0.4481
0.60208,0.41901,0.91705,0.91055,0.39792
0.42751,0.5581,0.87307,0.49281,0.4419
0.49914,0.49139,0.81411,1.0953,0.50861
0.41901,0.60222,0.91719,0.61061,0.39778
0.60236,0.41901,0.91733,0.81068,-0.60236
0.42751,0.55825,0.87322,0.59288,-0.55825
0.49843,0.49914,0.81411,0.89878,-0.49843
0.55806,0.42751,0.87303,1.0928,0.44194
0.41901,0.60215,0.91712,0.51058,0.39785
0.49914,0.49153,0.81411,0.79533,-0.49153
0.49914,0.49136,0.81411,0.69525,0.50864
0.42751,0.56417,0.87914,0.89584,-0.42751
0.41901,0.60229,0.91726,0.71065,0.39771
0.41901,0.60242,0.91739,0.71072,0.39758
0.49154,0.49914,0.81411,0.99534,-0.49914
0.4216,0.56417,0.87914,0.99289,0.5784
0.56417,0.4296,0.87914,0.49689,0.43583
0.49223,0.49154,0.8072,0.59188,-0.49154
0.41901,0.60256,0.91753,0.61078,0.39744
0.41901,0.6027,0.91767,0.91085,0.3973
0.49137,0.49223,0.8072,0.7918,0.50863
0.4296,0.56432,0.87929,0.69696,0.43568
0.49154,0.49223,0.8072,1.0919,0.50777
0.56447,0.4296,0.87944,0.89704,0.43553
0.60283,0.41901,0.9178,0.51092,0.39717
0.5705,0.4296,0.88547,0.80005,0.4295
0.41901,0.60297,0.91794,1.011,-0.41901
0.49926,0.49154,0.81423,0.8954,0.50846
0.41321,0.60297,0.91794,0.80809,0.39703
0.49172,0.49926,0.81423,0.49549,-0.49172
0.57065,0.4296,0.88562,1.1001,0.42935
0.57659,0.4296,0.89156,0.60309,-0.57659
0.49926,0.49155,0.81423,0.6954,-0.49155
0.41321,0.60311,0.91808,1.1082,0.39689
0.6086,0.41321,0.92357,0.9109,-0.41321
0.57639,0.4296,0.89136,1.003,0.42361
0.49138,0.49926,0.81423,0.69532,0.50862
0.6086,0.40749,0.92357,0.80805,0.3914
0.49926,0.49156,0.81423,0.49541,-0.49156
0.4296,0.58225,0.89722,0.50593,-0.58225
0.58205,0.4296,0.89702,0.60583,0.41795
0.60873,0.40749,0.9237,0.60811,0.39127
0.49139,0.49926,0.81423,0.99532,0.50861
0.4296,0.5822,0.89717,0.9059,-0.4296
0.49842,0.49926,0.81423,0.59884,-0.49842
0.60887,0.40749,0.92384,0.50818,0.39113
0.42366,0.5822,0.89717,0.70293,-0.5822
0.40749,0.609,0.92397,1.0082,0.59251
0.49825,0.49926,0.81423,1.0988,-0.49825
0.41569,0.609,0.92397,0.71235,-0.609
0.49926,0.49136,0.81423,0.79531,-0.49926
0.42366,0.582,0.89696,0.80283,0.418
0.60879,0.41569,0.92376,1.1122,0.39121
0.42366,0.58214,0.89711,1.1029,0.57634
0.49235,0.49136,0.80732,0.89185,0.50864
0.58214,0.43163,0.89711,0.80688,0.41786
0.4984,0.49235,0.81337,1.0954,0.50765
0.41569,0.61421,0.92918,0.51495,0.38579
0.43163,0.58228,0.89725,1.007,0.41772
0.4984,0.49937,0.81434,0.99888,0.5016
0.41569,0.61434,0.92931,0.91501,0.38566
0.50534,0.49937,0.82031,0.90235,0.50063
0.41569,0.61967,0.93464,0.61768,0.38033
0.58806,0.43163,0.90303,0.50985,-0.58806
0.5063,0.50534,0.82127,0.80582,0.49466
0.58786,0.43163,0.90283,0.60975,0.41214
0.41569,0.61981,0.93478,1.0177,0.38019
0.5063,0.50551,0.82127,0.6059,-0.50551
0.43163,0.588,0.90297,0.90982,-0.43163
0.62507,0.41569,0.94004,0.82038,0.37493
0.588,0.42566,0.90297,1.1068,0.412
0.5063,0.50533,0.82127,0.70582,-0.50533
0.41569,0.6252,0.94017,1.1204,-0.41569
0.6252,0.40994,0.94017,0.71757,0.3748
0.5937,0.42566,0.90867,0.70968,-0.5937
0.5063,0.50516,0.82127,0.50573,0.49484
