0.5,0.5,0.69386,0.8,-0.5
0.5,0.5,0.69386,0.8,-0.5
0.5,0.5,0.69386,0.6,-0.5
0.5,0.4864,0.69386,1.0932,-0.5
0.4864,0.5,0.69386,0.4932,-0.5
0.4864,0.5,0.69386,0.6932,-0.5
0.4864,0.4864,0.68026,1.0864,0.5136
0.4864,0.4864,0.68026,0.8864,0.5136
0.4864,0.4864,0.68026,0.6864,-0.4864
0.4864,0.50037,0.69423,1.0934,-0.4864
0.4864,0.50037,0.69423,0.59338,0.49963
0.4852,0.4864,0.68026,0.7858,0.5148
0.4864,0.48647,0.68033,0.98643,0.51353
0.50037,0.47317,0.69423,0.98677,0.49963
0.5016,0.4864,0.69546,0.894,-0.4864
0.47317,0.51396,0.70783,0.69356,-0.47317
0.47317,0.5016,0.69546,0.48738,-0.5016
0.50044,0.4864,0.6943,0.89342,0.5136
0.472,0.51396,0.70783,0.59298,0.48604
0.50037,0.47317,0.69423,0.98677,0.52683
0.50037,0.50044,0.6943,0.5004,-0.50037
0.4875,0.50037,0.69423,0.89393,0.5125
0.51516,0.472,0.70902,0.79358,-0.472
0.50044,0.49914,0.6943,0.59979,0.50086
0.48876,0.50037,0.69423,0.69456,0.51124
0.51516,0.45916,0.70902,0.88716,0.54084
0.50044,0.50037,0.6943,0.8004,-0.50044
0.50037,0.49921,0.69424,0.49979,-0.49921
0.51516,0.47388,0.70902,0.59452,0.48484
0.50037,0.49001,0.69423,0.59519,-0.49001
0.48881,0.50037,0.69423,0.79459,0.49963
0.50037,0.49798,0.69424,0.89918,-0.49798
0.51635,0.47388,0.71021,1.0951,0.48365
0.48443,0.50037,0.69424,0.9924,0.49963
0.48881,0.50159,0.69546,0.4952,-0.50159
0.52951,0.47388,0.72337,0.70169,0.47049
0.53066,0.47388,0.72453,1.0023,0.46934
0.48881,0.50036,0.69423,0.99458,-0.50036
0.48443,0.51396,0.70783,1.0992,0.48604
0.52719,0.48443,0.72105,0.70581,0.47281
0.54343,0.47388,0.73729,0.50865,0.45657
0.48881,0.48675,0.68267,1.0878,-0.48881
0.48443,0.52835,0.72221,1.1064,0.51557
0.47388,0.54455,0.73842,1.1092,-0.47388
0.47551,0.48675,0.68061,0.68113,0.51325
0.52835,0.49846,0.72221,0.8134,0.47165
0.54455,0.46098,0.73842,0.70277,0.45545
0.47551,0.48801,0.68187,0.88176,-0.48801
0.54567,0.46098,0.73954,0.90333,0.45433
0.47551,0.47473,0.66938,1.0751,0.52449
0.52951,0.49846,0.72337,1.014,0.47049
0.49846,0.54231,0.73617,0.62038,-0.54231
0.54679,0.46098,0.74065,0.50389,0.45321
0.48978,0.47473,0.68364,0.58226,0.51022
0.49103,0.47473,0.6849,0.48288,-0.49103
0.49846,0.54097,0.73484,0.51972,0.45903
0.46098,0.5479,0.74176,0.80444,-0.46098
0.47473,0.48983,0.68369,0.78228,-0.47473
0.49846,0.5421,0.73597,0.92028,-0.49846
0.45985,0.5479,0.74176,1.0039,-0.45985
0.5421,0.4849,0.73597,0.7135,-0.5421
0.44734,0.5479,0.74176,0.59762,0.4521
0.47357,0.48983,0.68369,0.9817,0.52643
0.54077,0.4849,0.73463,0.71283,0.45923
0.44734,0.54901,0.74288,0.49818,0.45099
0.48983,0.48789,0.68369,0.68886,0.51211
0.5419,0.4849,0.73576,0.9134,-0.5419
0.48983,0.50182,0.69568,0.79582,0.49818
0.55012,0.44734,0.74398,0.89873,0.44988
0.50304,0.48983,0.69691,1.0964,-0.48983
0.44734,0.56236,0.75622,0.60485,0.43764
0.4849,0.52716,0.72102,0.80603,-0.4849
0.50304,0.4765,0.69691,0.58977,0.49696
0.56343,0.44734,0.7573,0.80539,0.43657
