0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,0.5
0.92985,0.5,0.92985,1.2149,-0.92985
0.032346,0.5,0.5,0.46617,-0.032346
0.92985,0.5,0.92985,1.0149,-0.5
0.5,0.060154,0.5,0.68008,0.93985
0.92985,0.032346,0.92985,0.4811,-0.92985
0.0020925,0.5,0.5,0.85105,0.5
0.92985,0.0020925,0.92985,0.76597,-0.0020925
0.5,0.86814,0.86814,1.2841,-0.86814
0.032346,0.060154,0.060154,0.64625,0.96765
0.00013537,0.92985,0.92985,0.96499,-0.00013537
0.5,0.056162,0.5,0.37808,-0.056162
0.86424,0.060154,0.86424,0.6622,-0.86424
0.0036332,0.5,0.5,0.55182,-0.5
0.92985,8.7573e-06,0.92985,0.86493,0.07015
0.055909,0.060154,0.060154,0.15803,-0.055909
0.060154,0.0036169,0.060154,0.53189,0.93985
0.032346,0.0036332,0.032346,0.21799,-0.0036332
8.7573e-06,0.99016,0.99016,0.49508,-8.7573e-06
0.99016,5.6653e-07,0.99016,0.79508,-5.6653e-07
0.86814,0.0036169,0.86814,1.0359,-0.0036169
0.032346,0.00023504,0.032346,0.21629,0.99976
0.85973,0.032346,0.85973,0.74604,0.96765
0.99016,3.665e-08,0.99016,0.99508,-3.665e-08
0.86814,0.00023398,0.86814,0.83419,0.13186
0.9815,0.00023398,0.9815,0.59087,-0.00023398
0.99016,2.3709e-09,0.99016,1.0951,1
0.85973,0.86424,0.86424,0.96199,0.14027
0.86424,0.98032,0.98032,1.4223,0.13576
1.5137e-05,0.9815,0.9815,0.99076,-1.5137e-05
0.8597,0.99016,0.99016,1.0249,0.009842
0.9815,9.7923e-07,0.9815,0.79075,-0.9815
0.98032,0.98095,0.98095,0.98064,-0.98095
0.8597,0.99862,0.99862,1.1292,-0.8597
0.99862,0.055616,0.99862,0.52712,0.0013808
0.063495,9.7923e-07,0.063495,0.031748,0.9365
0.06346,0.98032,0.98032,0.92189,-0.98032
0.86861,9.7923e-07,0.86861,0.6343,1
0.063419,0.06346,0.06346,0.66344,0.93658
0.055616,0.99981,0.99981,0.92771,0.00019373
0.8686,0.06346,0.8686,0.96603,0.93654
0.99997,0.055616,0.99997,0.52779,-0.99997
0.86861,0.8597,0.86861,0.96415,0.1403
0.98032,0.86861,0.98032,1.5245,0.13139
0.055616,0.06469,0.06469,0.16015,-0.055616
0.8686,0.8686,0.8686,1.0686,0.1314
0.0035979,0.06469,0.06469,0.53414,-0.0035979
0.98032,0.98157,0.98157,0.98094,-0.98157
0.8686,0.98156,0.98156,1.2251,-0.8686
0.056192,0.98156,0.98156,0.51888,0.94381
0.06469,0.00023275,0.06469,0.43246,-0.00023275
0.98032,0.063499,0.98032,0.72191,-0.98032
0.98156,0.86758,0.98156,1.5246,-0.86758
0.063419,0.063499,0.063499,0.46346,0.93658
1.5057e-05,0.06469,0.06469,0.63235,0.93531
0.056126,0.98156,0.98156,0.61884,-0.98156
0.8686,0.063499,0.8686,0.96605,-0.8686
0.86878,1.5057e-05,0.86878,0.7344,0.99998
0.056126,0.063499,0.063499,0.45981,0.9365
0.86878,0.8597,0.86878,1.0642,0.13122
0.063499,0.056191,0.063499,0.35985,-0.056191
0.0036351,0.063499,0.063499,0.23357,-0.0036351
0.8597,0.98159,0.98159,1.3206,0.018411
0.86861,0.056126,0.86861,0.66237,0.94387
0.8597,0.99742,0.99742,1.1286,0.002583
0.86757,0.86861,0.86861,1.3681,-0.86861
0.063499,0.00023516,0.063499,0.13187,0.9365
0.8597,0.99964,0.99964,1.5297,-0.8597
0.00023516,0.86861,0.86861,1.0344,0.13139
0.056192,0.86757,0.86757,0.46188,0.13243
0.056192,0.98142,0.98142,0.81881,-0.98142
0.99964,0.055616,0.99964,0.82763,0.0003624
0.00023516,0.98157,0.98157,0.9909,0.99976
0.85973,0.98157,0.98157,1.2206,-0.85973
0.055616,0.99995,0.99995,0.62778,5.0844e-05
0.056192,0.06349,0.06349,0.65984,0.94381
0.06349,0.86758,0.86758,0.56554,-0.86758
0.98157,0.055618,0.98157,0.91859,0.018434
0.055616,0.99999,0.99999,0.5278,7.1334e-06
1,0.055616,1,1.0278,-0.055616
0.056126,0.06349,0.06349,0.45981,0.94387
0.99741,0.055618,0.99741,0.52652,-0.055618
0.86757,0.06349,0.86757,0.76553,0.13243
1,0.0035979,1,1.1018,1.0008e-06
0.003598,0.99741,0.99741,0.90051,0.9964
1,0.0035979,1,0.5018,-0.0035979
0.06349,0.98142,0.98142,0.62246,-0.98142
0.8602,0.99741,0.99741,0.92881,-0.8602
0.06349,0.06349,0.06349,0.56349,-0.06349
0.99741,0.055648,0.99741,1.1265,0.0025863
0.00023275,1,1,0.90012,1.4041e-07
0.055648,0.99964,0.99964,0.82764,-0.99964
0.06349,0.0041073,0.06349,0.2338,0.99589
0.00023275,1,1,0.70012,1.97e-08
1,0.00023275,1,0.60012,2.7639e-09
0.06349,0.86028,0.86028,0.46188,-0.86028
0.055648,0.064668,0.064668,0.26016,0.93533
0.86877,0.055648,0.86877,0.96221,-0.055648
0.00023275,1,1,0.80012,-0.00023275
0.06349,0.055653,0.06349,0.65957,-0.06349
0.055653,0.0041073,0.055653,0.42988,-0.055653
1.5057e-05,1,1,1,-1.5057e-05
0.86877,0.0036,0.86877,0.53619,-0.0036
0.0036003,0.0041073,0.0041073,0.0038538,0.99589
0.86877,0.00023289,0.86877,0.7345,-0.86877
9.7409e-07,1,1,0.8,3.8778e-10
0.86028,0.0036003,0.86028,0.53194,0.9964
1,9.7409e-07,1,0.9,-9.7409e-07
0.056203,0.00023289,0.056203,0.62822,0.9438
6.3016e-08,1,1,1.1,5.4405e-11
0.86021,0.86028,0.86028,1.2602,-0.86021
0.86759,0.00023289,0.86759,0.43391,-0.00023289
0.86028,0.055648,0.86028,0.75796,-0.86028
0.86759,1.5066e-05,0.86759,0.6338,0.99998
6.3016e-08,1,1,0.5,-1
0.064692,6.3016e-08,0.064692,0.53235,0.93531
0.86759,0.8597,0.86759,1.3636,-0.86759
0.055653,0.055648,0.055653,0.65565,0.94435
6.3016e-08,0.86878,0.86878,0.53439,0.13122
0.055648,0.86751,0.86751,0.66158,-0.055648
0.056126,0.8597,0.8597,0.85791,-0.8597
0.056126,0.055616,0.056126,0.15587,0.94387
0.86751,0.0036,0.86751,0.93555,-0.86751
0.98159,6.3016e-08,0.98159,0.69079,-6.3016e-08
0.0036,0.056121,0.056121,0.52986,0.9964
0.055616,0.86757,0.86757,0.6616,0.13243
0.98159,4.0766e-09,0.98159,0.69079,-4.0766e-09
2.6372e-10,0.98159,0.98159,1.0908,-2.6372e-10
0.055616,0.98142,0.98142,0.51852,0.018579
0.056121,0.86021,0.86021,1.0582,0.13979
0.056121,0.98039,0.98039,0.51825,0.94388
0.98159,1.7061e-11,0.98159,0.59079,-1.7061e-11
0.055616,0.99739,0.99739,1.1265,0.94438
0.99739,0.8675,0.99739,1.0324,-0.8675
1.1037e-12,0.98159,0.98159,0.49079,-1.1037e-12
0.86757,0.98039,0.98039,1.124,0.13243
0.05612,0.99739,0.99739,0.92676,0.94388
0.98142,0.98039,0.98142,1.0809,-0.98142
0.98159,7.14e-14,0.98159,0.99079,-7.14e-14
0.86757,0.99739,0.99739,1.2325,-0.86757
0.06349,0.98039,0.98039,0.92194,-0.98039
4.619e-15,0.98159,0.98159,0.79079,0.018411
0.99742,4.619e-15,0.99742,0.89871,-0.99742
0.063423,0.06349,0.06349,0.36346,-0.06349
0.99739,0.056125,0.99739,1.0268,0.0026067
0.063423,0.0041073,0.063423,0.033765,0.93658
4.619e-15,0.064525,0.064525,0.33226,0.93548
0.99963,0.056125,0.99963,0.52788,-0.99963
0.86875,4.619e-15,0.86875,0.63438,-4.619e-15
0.064668,0.056125,0.064668,0.2604,-0.056125
0.8686,0.0041073,0.8686,0.63635,-0.0041073
0.064668,0.0036308,0.064668,0.53415,-0.0036308
0.86875,2.9881e-16,0.86875,0.53438,-2.9881e-16
0.00026571,0.8686,0.8686,0.93443,-0.8686
0.064668,0.00023489,0.064668,0.43245,0.93533
1.9331e-17,0.86875,0.86875,0.43438,0.13125
0.00026571,0.056191,0.056191,0.42823,-0.00026571
0.00023489,0.86877,0.86877,1.0345,0.99977
0.056191,1.7189e-05,0.056191,0.1281,0.99998
1.9331e-17,0.98159,0.98159,0.99079,0.018414
1.9331e-17,0.99742,0.99742,0.89871,0.0025835
0.8597,0.056191,0.8597,1.0579,0.1403
0.86877,0.85973,0.86877,0.96425,-0.85973
0.056191,0.98032,0.98032,0.81825,-0.98032
0.055618,0.86877,0.86877,0.7622,0.13123
1.9331e-17,0.99964,0.99964,1.0998,0.00036246
0.98159,0.055618,0.98159,1.1186,0.94438
0.063419,0.056191,0.063419,0.6598,-0.063419
0.99995,1.9331e-17,0.99995,0.59997,1
0.8597,0.99995,0.99995,1.2298,5.0853e-05
0.056191,0.0041027,0.056191,0.33015,0.9959
0.98159,0.8675,0.98159,0.92455,-0.98159
0.99999,0.8597,0.99999,1.3298,7.1347e-06
0.86028,0.056191,0.86028,0.65823,0.94381
0.8675,0.063501,0.8675,0.6655,-0.8675
0.86758,0.86028,0.86758,0.96393,0.13972
0.8597,1,1,1.1298,1.001e-06
0.05612,0.063501,0.063501,0.45981,0.9365
0.86861,0.05612,0.86861,0.56236,0.13139
0.9804,0.86758,0.9804,1.424,0.019603
1,0.8597,1,0.92985,1.4044e-07
1,0.8597,1,1.4299,-0.8597
0.98157,0.05612,0.98157,0.81884,-0.05612
0.99725,0.86758,0.99725,1.3324,0.13242
0.0036305,0.98157,0.98157,0.9926,0.018434
0.99725,0.98142,0.99725,0.98934,0.018578
0.055616,1,1,1.1278,-0.055616
0.0035979,1,1,0.5018,1.9704e-08
0.99741,0.0036305,0.99741,0.70052,-0.99741
0.99725,0.99739,0.99739,1.3973,-0.99725
