0.98751,0.99464,0.99844,0.99107,0.0053649
0.98067,0.9934,0.9972,1.287,0.019329
0.93056,0.99991,1.0037,1.4652,9.3016e-05
0.98751,0.99714,1.0009,1.1923,0.012486
0.93056,0.99995,1.0038,1.2653,-0.93056
0.99335,0.99714,1.0009,1.3952,-0.99714
0.9897,0.9934,0.9972,1.4916,0.0066011
0.99995,0.92679,1.0038,0.96337,4.9558e-05
0.99335,0.9931,0.99715,1.5932,-0.9931
0.99648,0.9897,1.0003,1.5931,0.003517
0.99335,0.98908,0.99715,1.1912,0.0066524
0.99997,0.92679,1.0038,1.4634,-0.92679
0.9897,0.99813,1.0019,1.4939,-0.9897
0.99997,0.92304,1.0038,1.1615,2.6404e-05
0.98908,0.99646,1.0003,0.99277,0.010916
0.99813,0.98569,1.0019,1.0919,0.014305
0.99999,0.92304,1.0038,1.3615,1.4068e-05
0.99418,0.99646,1.0003,1.0953,-0.99646
0.99813,0.99238,1.0019,1.2953,0.0018738
0.99418,0.99242,0.99799,1.2933,-0.99242
0.99999,0.92304,1.0038,1.5615,7.4954e-06
0.99238,0.999,1.0028,1.1957,0.00099837
0.99418,0.9884,0.99799,1.4913,0.0058159
0.99947,0.99238,1.0033,1.3959,-0.99238
0.92304,1,1.0038,1.2615,-0.92304
0.98836,0.99947,1.0033,0.99391,-0.99947
0.9193,1,1.0038,1.0596,3.9935e-06
0.9884,0.9969,1.0007,1.3927,0.0030986
0.99835,0.9884,1.0022,1.2934,0.011596
0.9193,1,1.0038,1.4596,-0.9193
0.98836,0.99542,0.99923,1.2919,0.0045782
0.98836,0.99756,1.0014,1.393,-0.98836
1,0.91558,1.0038,1.5578,2.1277e-06
0.99835,0.99382,1.0022,1.5961,0.0061784
0.98436,0.99756,1.0014,0.99096,0.0024392
0.99671,0.99835,1.0022,1.0975,-0.99835
1,0.91558,1.0038,1.1578,-0.91558
0.91187,1,1.0038,1.2559,-1
0.98436,0.9987,1.0025,1.0915,-0.9987
0.99431,0.99671,1.0005,1.3955,-0.99431
0.99595,0.91187,0.99976,1.3539,-0.91187
0.99028,0.99671,1.0005,0.9935,0.0097181
0.98436,0.99466,0.99846,1.1895,0.015641
0.90818,0.99595,0.99976,1.0521,0.0040496
0.99167,0.99466,0.99846,1.5932,0.0053428
0.99671,0.99482,1.0005,1.1958,-0.99671
0.99482,0.99267,0.99863,1.4937,-0.99267
0.99167,0.99715,1.001,1.4944,0.0028466
0.90818,0.99784,1.0016,0.95301,0.0021576
0.99848,0.99167,1.0023,1.3951,-0.99167
0.99885,0.90818,1.0027,1.2535,0.0011495
0.98865,0.99482,0.99863,1.5917,-0.98865
0.98465,0.99482,0.99863,1.2897,-0.99482
0.90818,0.99939,1.0032,1.1538,-0.90818
0.98765,0.99848,1.0023,0.99307,-0.99848
0.9045,0.99939,1.0032,1.3519,-0.9045
0.99079,0.98465,0.9946,1.4877,0.0092052
0.99444,0.98765,0.99825,1.491,0.005559
0.99939,0.90084,1.0032,1.5501,-0.90084
0.99704,0.98765,1.0008,1.0923,-0.98765
0.98465,0.9951,0.9989,1.3899,-0.9951
0.99704,0.98365,1.0008,1.2903,-0.98365
0.98465,0.99107,0.99487,1.1879,0.015348
0.99939,0.8972,1.0032,1.0483,0.00061247
0.99967,0.8972,1.0035,0.94843,0.00032632
0.97967,0.99704,1.0008,1.1884,-0.99704
0.99182,0.99107,0.99563,1.0914,0.0081774
0.99564,0.99107,0.99945,0.99336,-0.99107
0.99983,0.8972,1.0036,1.4485,-0.8972
0.993,0.97967,0.99681,1.5863,-0.97967
