0.5,0.5,0.7723,0.5,-0.5
0.5,0.5,0.7723,0.5,0.5
0.5,0.5,0.7723,0.5,0.5
0.51725,0.5,0.78956,0.60863,-0.5
0.5,0.51725,0.78956,0.60863,-0.51725
0.49917,0.5,0.7723,1.0996,0.50083
0.5,0.51639,0.7887,0.8082,-0.5
0.51725,0.49951,0.78956,0.90838,0.48275
0.51645,0.5,0.78875,0.60822,0.48355
0.5265,0.5,0.7988,0.81325,0.5
0.51639,0.49951,0.7887,0.70795,0.48361
0.49951,0.52728,0.79959,0.7134,0.47272
0.53308,0.49951,0.80538,0.91629,-0.49951
0.5265,0.51725,0.7988,0.72187,-0.5265
0.53711,0.49951,0.80941,0.81831,0.46289
0.52562,0.51725,0.79793,0.92144,-0.52562
0.53308,0.49901,0.80538,1.016,0.46692
0.55308,0.49951,0.82538,1.0263,-0.49951
0.5251,0.51725,0.79741,1.0212,-0.51725
0.55308,0.49901,0.82538,1.126,0.44692
0.54919,0.49901,0.82149,1.1241,-0.49901
0.54919,0.49852,0.82149,1.1239,0.45081
0.5251,0.51674,0.79741,0.62092,-0.51674
0.56236,0.49901,0.83467,1.1307,0.50099
0.56236,0.5163,0.83467,0.63933,0.43764
0.51588,0.5251,0.79741,0.82049,-0.5251
0.49852,0.55856,0.83086,0.72854,-0.49852
0.51588,0.52423,0.79653,0.72006,0.48412
0.57146,0.5163,0.84376,0.54388,0.42854
0.55856,0.49769,0.83086,0.92813,0.50231
0.52423,0.52594,0.79825,1.1251,0.47577
0.55856,0.51503,0.83086,1.0368,0.44144
0.5163,0.58036,0.85266,0.84833,-0.58036
0.54065,0.52594,0.81295,0.5333,0.45935
0.51503,0.57379,0.84609,0.54441,0.42621
0.5163,0.5794,0.8517,0.74785,0.4206
0.52594,0.55019,0.8225,0.93807,-0.52594
0.5163,0.58814,0.86044,0.95222,0.41186
0.58264,0.51503,0.85495,0.64884,-0.51503
0.5163,0.60235,0.87465,1.0593,0.39765
0.52542,0.55019,0.8225,1.0378,-0.55019
0.58264,0.51417,0.85495,0.84841,-0.51417
0.61607,0.5163,0.88837,0.86618,0.38393
0.52542,0.54965,0.82195,0.53754,0.45035
0.58264,0.51332,0.85495,0.74798,-0.58264
0.55901,0.52542,0.83131,1.0422,0.47458
0.58168,0.51332,0.85398,1.1475,0.41832
0.62405,0.5163,0.89635,0.97017,-0.5163
0.55901,0.5418,0.83131,0.8504,0.44099
0.62405,0.51579,0.89635,0.56992,0.37595
0.51332,0.59611,0.86841,0.85471,-0.59611
0.59552,0.51332,0.86783,1.0544,0.48668
0.5418,0.57422,0.84653,0.75801,-0.57422
0.63186,0.51579,0.90416,1.1738,-0.51579
0.63186,0.51528,0.90416,0.77357,0.36814
0.57327,0.5418,0.84557,0.95753,-0.57327
0.59552,0.53011,0.86783,0.96282,0.46989
0.5418,0.5727,0.84501,1.1573,0.4582
0.51528,0.63951,0.91181,0.6774,-0.51528
0.54632,0.59552,0.86783,0.57092,-0.54632
0.51443,0.63951,0.91181,1.077,0.36049
0.55761,0.5727,0.84501,0.66516,-0.55761
0.59552,0.54541,0.86783,0.67047,0.40448
0.55668,0.5727,0.84501,0.66469,0.4273
0.54541,0.60393,0.87623,0.57467,-0.54541
0.65195,0.51443,0.92425,0.68319,-0.65195
0.54451,0.60393,0.87623,0.67422,0.39607
0.65086,0.51443,0.92317,1.0826,0.34914
0.55668,0.58158,0.85389,0.96913,0.41842
0.54451,0.61216,0.88446,1.0783,-0.54451
0.55668,0.59028,0.86258,0.57348,-0.59028
0.51443,0.66291,0.93521,0.98867,0.33709
0.5893,0.55668,0.8616,0.87299,-0.5893
0.66991,0.51443,0.94222,0.89217,-0.51443
0.54397,0.61216,0.88446,0.77806,-0.61216
0.66991,0.51392,0.94222,0.59192,0.33009
0.54397,0.61155,0.88386,1.1778,0.38845
0.58832,0.55668,0.86062,1.1725,0.44332
0.54397,0.62496,0.89726,0.88446,-0.54397
0.57198,0.58832,0.86062,0.78015,0.41168
0.51392,0.67677,0.94908,0.79535,0.32323
0.59687,0.57198,0.86917,1.0844,0.40313
0.51392,0.68349,0.95579,1.1987,0.31651
0.54307,0.62496,0.89726,0.98401,-0.54307
0.57198,0.61078,0.88308,1.0914,-0.61078
0.69441,0.51392,0.96671,0.70416,0.30559
0.54253,0.62496,0.89726,0.98374,-0.62496
0.70076,0.51392,0.97306,1.0073,-0.51392
0.57198,0.61018,0.88248,0.79108,0.38982
0.62434,0.54253,0.89664,1.0834,-0.54253
0.51341,0.70076,0.97306,1.1071,0.29924
0.61828,0.57198,0.89058,1.1951,-0.57198
0.62434,0.542,0.89664,0.58317,0.37566
0.61828,0.57141,0.89058,0.89485,0.38172
0.51341,0.71108,0.98339,1.2122,-0.51341
0.63215,0.542,0.90445,0.78707,0.36785
0.57141,0.62621,0.89851,0.99881,-0.57141
0.63979,0.542,0.91209,1.1909,0.36021
0.51291,0.71108,0.98339,0.612,0.28892
0.71709,0.51291,0.98939,0.915,0.28291
0.62621,0.57085,0.89851,0.59853,0.42915
0.65222,0.542,0.92452,0.69711,-0.65222
0.51291,0.72297,0.99527,0.81794,0.27703
0.65113,0.542,0.92344,0.89657,0.34887
0.62621,0.57977,0.89851,0.70299,-0.62621
0.65838,0.542,0.93069,1.0002,0.458
0.72872,0.51291,1.001,0.72081,0.27128
