0.5,0.5,0.91154,0.5,-0.5
0.5,0.5,0.91154,0.9,0.5
0.5,0.5,0.91154,0.7,-0.5
0.5,0.86609,1.2776,1.283,-0.86609
0.5,0.49491,0.91154,1.0975,-0.49491
0.49491,0.5,0.91154,0.99745,0.50509
0.86473,0.5,1.2763,1.0824,-0.86473
0.5,0.48986,0.91154,0.49493,0.5
0.5,0.85727,1.2688,0.97863,-0.5
0.48986,0.86609,1.2776,0.77798,0.13391
0.49491,0.85727,1.2688,0.77609,0.50509
0.85592,0.5,1.2675,1.278,0.14408
0.96141,0.5,1.373,0.83071,-0.96141
0.96414,0.48986,1.3757,1.227,0.035863
0.85727,0.86473,1.2763,0.861,0.13527
0.96377,0.85727,1.3753,1.4105,-0.85727
0.95162,0.5,1.3632,1.0258,0.5
0.9904,0.48986,1.4019,1.1401,0.0096048
0.48986,0.99743,1.409,1.0436,0.0025724
0.96377,0.84853,1.3753,1.1062,0.036229
0.86609,0.95162,1.3632,1.1089,-0.86609
0.85727,0.95162,1.3632,1.1044,0.048385
0.9903,0.84853,1.4018,1.4194,0.0097027
0.48986,0.99931,1.4109,0.94459,0.00068892
0.85727,0.98704,1.3986,1.0222,0.14273
0.99982,0.48986,1.4114,1.0448,0.00018451
0.9974,0.84853,1.4089,1.523,-0.9974
0.48986,0.99995,1.4115,1.2449,4.9414e-05
0.96177,0.98704,1.3986,0.97441,-0.96177
0.84853,0.98724,1.3988,1.3179,0.012762
0.99999,0.48986,1.4115,1.3449,-0.99999
0.84853,0.99658,1.4081,1.1226,0.0034178
0.95197,0.98704,1.3986,1.2695,-0.98704
0.48986,0.9898,1.4013,0.83983,0.010203
0.84853,0.99908,1.4106,0.92381,0.00091535
0.97698,0.95197,1.3885,1.3645,0.023016
0.99384,0.95197,1.4054,1.4729,-0.99384
0.84853,0.99975,1.4113,1.2241,-0.99975
0.99727,0.48986,1.4088,1.1436,-0.99727
0.84853,0.98957,1.4011,1.019,0.010432
0.95197,0.98371,1.3953,1.5678,0.016291
0.48986,0.98711,1.3986,0.73848,0.012894
0.84853,0.99721,1.4087,1.2229,0.0027939
0.48986,0.99655,1.4081,0.8432,0.0034533
0.95197,0.99564,1.4072,1.0738,-0.99564
0.98549,0.95197,1.397,1.1687,-0.95197
0.99908,0.48986,1.4106,0.74447,0.00092485
0.84853,0.99925,1.4108,1.4239,-0.84853
0.99925,0.83988,1.4108,1.0196,-0.83988
0.48986,0.99975,1.4113,1.2448,-0.48986
0.94227,0.98549,1.397,0.96388,0.014508
0.83133,0.99925,1.4108,1.1153,-0.99925
0.99975,0.48487,1.4113,1.0423,0.00024769
0.94227,0.99611,1.4077,1.3692,0.057727
0.99611,0.98454,1.4077,1.4903,-0.98454
0.83133,0.98907,1.4006,0.9102,0.01093
0.99993,0.48487,1.4115,1.3424,6.6337e-05
0.48487,0.99998,1.4115,0.94243,1.7766e-05
0.97451,0.99611,1.4077,1.2853,0.025492
0.99707,0.83133,1.4086,1.3142,0.0029273
1,0.48487,1.4115,1.1424,4.7581e-06
0.99317,0.99611,1.4077,1.5946,0.0068273
0.99922,0.83133,1.4108,1.5153,-0.83133
0.99817,0.99611,1.4097,1.5971,0.0018285
0.48487,1,1.4115,0.74243,1.2743e-06
0.99922,0.82286,1.4108,1.411,-0.99922
0.99611,0.99951,1.4111,1.0978,-0.99951
0.98903,0.82286,1.4006,1.0059,-0.82286
1,0.48487,1.4115,1.1424,3.4128e-07
0.99611,0.98933,1.4077,1.2927,-0.98933
0.48487,1,1.4115,1.3424,-0.48487
0.98903,0.81447,1.4006,0.90175,-0.98903
0.81447,0.97896,1.3905,1.1967,0.18553
1,0.47993,1.4115,0.83997,9.1402e-08
0.99611,0.97924,1.4077,1.4877,-0.97924
0.97896,0.95031,1.3905,1.3646,0.021043
0.96927,0.99611,1.4077,0.98269,-0.96927
1,0.47993,1.4115,1.04,2.4479e-08
0.99436,0.95031,1.4059,1.1723,-0.95031
0.95939,0.99611,1.4077,1.3778,0.040609
1,0.47993,1.4115,1.24,6.5559e-09
0.47993,1,1.4115,0.93997,1.7558e-09
0.94063,0.99436,1.4059,1.5675,0.0056358
0.99611,0.98912,1.4077,1.1926,0.010876
1,0.47993,1.4115,1.14,4.7023e-10
0.94063,0.99849,1.41,1.0696,0.0015094
0.99611,0.99709,1.4086,1.1966,0.0029128
0.99922,0.99611,1.4108,1.2977,-0.99922
0.94063,0.9996,1.4111,1.5701,-0.9996
1,0.47993,1.4115,1.24,1.2594e-10
0.94063,0.98941,1.401,1.465,0.059371
0.99611,0.98904,1.4077,1.5926,0.010962
1,0.47993,1.4115,0.83997,3.3728e-11
1,0.47993,1.4115,0.73997,9.0331e-12
0.98941,0.9841,1.401,1.1868,0.01059
0.99611,0.99706,1.4086,1.0966,-0.99706
0.99716,0.9841,1.4087,0.99063,-0.9841
1,0.47993,1.4115,1.04,-1
0.99611,0.9869,1.4077,0.99151,0.013095
0.99649,0.99611,1.408,1.3963,-0.99649
0.98981,0.47993,1.4014,0.93487,0.01019
0.97407,0.99716,1.4087,1.2856,0.0028361
0.47993,0.99727,1.4088,1.3386,0.0027289
0.97407,0.99924,1.4108,1.3867,-0.99924
0.98634,0.99611,1.4077,1.4912,0.0038855
0.98906,0.97407,1.4006,1.0816,0.010941
0.99927,0.47993,1.4108,0.8396,0.00073086
0.98634,0.99896,1.4105,1.2926,-0.98634
0.99896,0.97629,1.4105,1.3876,0.023711
0.47993,0.9998,1.4113,0.73987,0.00019574
0.97407,0.99707,1.4086,0.98557,0.0029303
0.99922,0.97407,1.4108,1.4866,0.00078479
0.47993,0.99995,1.4115,1.0399,5.2422e-05
0.99896,0.99365,1.4105,1.0963,0.0063503
0.99979,0.97407,1.4113,1.1869,-0.97407
0.47993,0.99999,1.4115,1.14,1.404e-05
0.99896,0.9983,1.4105,0.99863,-0.9983
0.99979,0.96415,1.4113,1.382,-0.96415
0.47993,1,1.4115,1.24,0.52007
0.99896,0.98813,1.4105,1.1935,-0.98813
0.86072,1,1.4115,1.5304,-0.86072
0.95432,0.99979,1.4113,1.5771,-0.95432
0.99896,0.97806,1.4105,1.5885,-0.99896
0.85195,1,1.4115,1.126,3.7601e-06
0.99979,0.9446,1.4113,1.2722,0.00021018
0.98878,0.97806,1.4003,1.4834,0.021942
0.99994,0.9446,1.4115,1.4723,-0.99994
1,0.85195,1.4115,0.92597,1.007e-06
0.99412,0.98878,1.4057,1.3915,0.01122
0.997,0.99412,1.4085,0.99556,-0.997
0.98975,0.9446,1.4013,0.96718,-0.9446
0.85195,1,1.4115,1.126,-1
0.98684,0.99412,1.4057,1.0905,-0.99412
0.85195,0.98981,1.4014,1.0209,0.01019
0.93497,0.98975,1.4013,1.3624,0.065027
0.98975,0.98258,1.4013,1.2862,-0.98258
0.98684,0.98399,1.3984,1.5854,0.016006
0.99727,0.85195,1.4088,1.2246,0.002729
0.98684,0.99571,1.4073,1.4913,0.013164
0.99927,0.85195,1.4108,1.3256,-0.99927
0.97257,0.98975,1.4013,1.1812,0.027427
0.85195,0.98909,1.4006,1.4205,0.010913
0.99265,0.98975,1.4042,1.0912,0.010245
0.99647,0.99571,1.408,1.2961,0.0042867
0.99647,0.99885,1.4104,1.1977,-0.99885
0.99708,0.85195,1.4086,1.5245,0.0029227
0.99265,0.99726,1.4088,1.595,-0.99726
0.99265,0.98709,1.4042,1.0899,0.0073456
0.98867,0.99647,1.408,1.4926,0.011326
0.99922,0.85195,1.4108,1.5256,-0.85195
0.84326,0.99922,1.4108,1.0212,-0.84326
0.99803,0.98709,1.4096,1.3926,-0.99803
0.99697,0.99647,1.4085,1.3967,0.0030333
0.99922,0.83467,1.4108,0.91694,0.00078275
0.99919,0.99647,1.4107,1.1978,-0.99919
0.98709,0.98786,1.3994,1.2875,0.012905
0.99654,0.98786,1.4081,1.4922,-0.98786
0.98901,0.99647,1.408,1.5927,-0.98901
0.99979,0.83467,1.4113,1.4172,0.00020963
0.83467,0.99994,1.4115,1.3173,5.6144e-05
0.9778,0.99654,1.4081,1.5872,-0.99654
0.99647,0.97893,1.408,1.2877,-0.97893
0.99647,0.96895,1.408,0.98271,0.0035255
0.83467,0.99998,1.4115,1.1173,1.5036e-05
0.98639,0.9778,1.3979,1.1821,-0.9778
0.96783,0.98639,1.3979,0.97711,-0.96783
0.99906,0.96895,1.4106,1.084,0.031046
1,0.83467,1.4115,1.2173,4.027e-06
0.98639,0.95797,1.3979,0.97218,-0.95797
1,0.83467,1.4115,1.0173,1.0785e-06
0.99906,0.99169,1.4106,0.99537,0.0083147
0.83467,1,1.4115,0.91734,2.8884e-07
0.99906,0.99777,1.4106,1.0984,-0.99777
0.98639,0.94821,1.3979,1.0673,-0.94821
0.98761,0.99906,1.4106,1.2933,-0.98761
0.98639,0.93855,1.3979,1.1625,-0.93855
1,0.83467,1.4115,1.3173,-0.83467
0.97754,0.99906,1.4106,1.3883,-0.99906
0.82617,1,1.4115,1.5131,-0.82617
0.92899,0.98639,1.3979,1.3577,0.013611
0.81775,1,1.4115,1.4089,7.7358e-08
0.98888,0.97754,1.4004,1.1832,0.022457
0.92899,0.99635,1.4079,1.5627,-0.92899
0.99399,0.98888,1.4055,1.5914,-0.99399
1,0.81775,1.4115,1.1089,-1
0.99635,0.91952,1.4079,1.4579,0.0036452
0.98981,0.81775,1.4014,1.2038,0.18225
0.91952,0.99902,1.4106,1.2593,0.00097625
0.98386,0.98888,1.4004,1.4864,-0.98888
0.9788,0.98386,1.3954,1.5813,0.016143
0.95119,0.98981,1.4014,0.9705,-0.95119
0.99974,0.91952,1.4113,1.2596,0.00026146
0.91952,0.99993,1.4115,1.0597,7.0023e-05
0.9788,0.99568,1.4072,1.1872,0.0043233
0.98981,0.9415,1.4014,1.0657,-0.9415
0.91952,0.99998,1.4115,1.3598,-0.99998
0.98981,0.9319,1.4014,1.5609,0.01019
0.99884,0.9788,1.4104,1.4888,-0.9788
0.91952,0.98979,1.4013,1.1547,0.010208
0.99884,0.96883,1.4104,1.2838,0.0011579
0.9319,0.99727,1.4088,1.3646,-0.9319
0.91952,0.99727,1.4088,1.5584,0.08048
0.99969,0.96883,1.4112,1.3843,-0.99969
0.99727,0.92241,1.4088,1.4598,-0.92241
0.91301,0.99727,1.4088,1.2551,0.002729
0.99727,0.97845,1.4088,0.98786,0.0027339
0.9895,0.96883,1.401,1.0792,0.031174
0.9895,0.99165,1.4032,0.99058,-0.99165
0.97845,0.99927,1.4108,1.4889,0.00073219
0.99927,0.91301,1.4108,1.1561,-0.91301
0.9895,0.98155,1.401,1.2855,-0.9895
0.97845,0.9998,1.4113,1.0891,0.021554
0.99927,0.90371,1.4108,1.4515,0.00073086
0.99423,0.9998,1.4113,1.197,-0.9998
0.97942,0.98155,1.3931,1.1805,0.020579
0.9998,0.90371,1.4113,1.3518,-0.90371
0.99423,0.98962,1.4058,0.99192,0.0057726
0.8945,0.9998,1.4113,1.5472,0.00019574
0.98155,0.99449,1.406,1.388,-0.99449
0.98155,0.98436,1.3959,1.483,0.015645
0.8945,0.99995,1.4115,1.1472,-0.8945
0.98962,0.99845,1.41,1.294,-0.99845
0.98155,0.99581,1.4074,1.0887,-0.99581
0.99995,0.88538,1.4115,1.0427,5.2422e-05
0.98828,0.98962,1.4012,1.5889,0.010384
0.98828,0.99722,1.4088,1.3927,0.0027809
0.98566,0.98155,1.3972,0.9836,0.018453
0.99999,0.88538,1.4115,0.94268,1.404e-05
1,0.88538,1.4115,1.2427,3.7601e-06
0.98828,0.99926,1.4108,1.4938,-0.98828
0.98566,0.99506,1.4066,1.5904,0.0049422
0.99868,0.98566,1.4102,1.1922,-0.99868
1,0.88538,1.4115,1.1427,1.007e-06
0.97821,0.99926,1.4108,1.2887,-0.97821
0.98566,0.9885,1.4,1.0871,0.014337
0.99926,0.96824,1.4108,1.5837,0.031757
1,0.88538,1.4115,1.4427,-0.88538
0.87636,1,1.4115,0.93818,2.697e-07
0.9885,0.99616,1.4077,0.99233,0.0115
0.99926,0.99149,1.4108,1.4954,0.00074478
1,0.87636,1.4115,1.0382,-0.87636
0.99616,0.99692,1.4085,1.4965,-0.99692
0.99149,0.9998,1.4113,0.99565,0.0085052
0.99616,0.98676,1.4077,1.3915,-0.99616
1,0.86743,1.4115,1.2337,7.223e-08
0.9998,0.99772,1.4113,1.1988,-0.99772
0.98756,0.9998,1.4113,1.3937,-0.9998
1,0.86743,1.4115,1.5337,-0.86743
0.98601,0.98676,1.3983,1.5864,0.01399
0.85859,1,1.4115,1.3293,1.9344e-08
0.99625,0.98676,1.4078,1.2915,-0.99625
0.98961,0.98756,1.4012,1.0886,-0.98756
0.85859,1,1.4115,1.3293,5.1808e-09
0.98676,0.9861,1.3983,1.4864,0.013238
0.97749,0.98961,1.4012,0.98355,0.010387
0.85859,1,1.4115,1.0293,1.3875e-09
0.9861,0.99645,1.408,1.0913,0.013898
0.99722,0.97749,1.4088,1.5874,-0.99722
0.85859,1,1.4115,1.4293,-0.85859
0.99628,0.99645,1.408,1.2964,-0.99628
0.97749,0.98706,1.3986,1.3823,0.012943
0.84984,1,1.4115,0.92492,-1
0.99645,0.98613,1.408,1.3913,-0.98613
0.97749,0.99653,1.4081,1.087,-0.97749
0.99653,0.96753,1.4081,1.282,-0.96753
0.98981,0.84984,1.4014,1.2198,0.01019
0.99645,0.97608,1.408,0.98627,0.023922
0.99359,0.99645,1.408,1.595,0.0064067
0.99727,0.84984,1.4088,1.1236,0.0027289
0.99653,0.95767,1.4081,1.1771,0.0034664
0.84984,0.99927,1.4108,1.5246,0.00073086
0.99907,0.95767,1.4106,1.4784,0.042326
0.99645,0.99828,1.4098,1.1974,0.0017158
0.99645,0.99954,1.4111,0.998,-0.99954
0.9998,0.84984,1.4113,1.4248,0.00019574
0.98866,0.99907,1.4106,1.1939,0.00092836
0.84984,0.99995,1.4115,1.1249,5.2422e-05
0.99975,0.98866,1.4113,0.99421,0.011336
0.99645,0.98936,1.408,1.5929,-0.99645
0.84984,0.99999,1.4115,1.3249,1.404e-05
0.99975,0.99696,1.4113,1.4984,0.00024863
0.98936,0.9863,1.4009,1.3878,-0.98936
0.84984,1,1.4115,1.5249,-0.84984
0.99696,0.99993,1.4115,1.3984,-0.99993
0.9863,0.97927,1.3978,1.1828,-0.97927
0.98974,0.99696,1.4085,1.5934,-0.99696
0.9693,0.9863,1.3978,1.2778,-0.9693
1,0.84119,1.4115,1.2206,3.7601e-06
0.98974,0.98681,1.4013,1.0883,0.013195
0.9863,0.95942,1.3978,1.4729,0.013699
0.84119,1,1.4115,1.0206,1.007e-06
0.98974,0.99647,1.408,1.2931,-0.99647
1,0.84119,1.4115,0.92059,2.697e-07
0.99633,0.95942,1.4079,1.0779,0.040581
0.99633,0.98913,1.4079,1.4927,-0.99633
0.98974,0.98631,1.4013,0.98803,-0.98631
1,0.84119,1.4115,1.4206,-0.84119
0.83261,1,1.4115,1.2163,7.223e-08
0.98618,0.98913,1.4007,1.0877,0.013821
0.97626,0.98974,1.4013,1.583,-0.97626
0.98974,0.96631,1.4013,1.278,-0.98974
1,0.83261,1.4115,0.91631,-1
0.9963,0.98913,1.4078,1.2927,0.010868
0.97966,0.96631,1.3912,1.473,0.020341
0.99709,0.9963,1.4086,1.3967,0.0029107
0.83261,0.98981,1.4014,1.3112,0.01019
0.83261,0.99727,1.4088,1.0149,0.002729
0.99922,0.9963,1.4108,0.99776,0.00077954
0.99455,0.96631,1.4061,1.3804,0.0054476
0.99927,0.83261,1.4108,1.1159,0.00073086
0.99979,0.9963,1.4113,1.598,-0.99979
0.96631,0.99854,1.4101,1.1824,-0.99854
0.96631,0.98837,1.3999,1.0773,0.033685
0.9963,0.9896,1.4078,1.193,-0.9896
0.9998,0.83261,1.4113,1.5162,0.00019574
