0.5,0.5,0.9022,0.5,0.5
0.5,0.5,0.9022,1.1,-0.5
0.5,0.5,0.9022,1.1,-0.5
0.5,0.55546,0.95766,0.72773,-0.55546
0.5,0.44454,0.9022,0.87227,-0.44454
0.5,0.44454,0.9022,0.67227,0.5
0.5,0.49385,0.9022,0.99692,-0.5
0.39523,0.5,0.9022,0.44761,0.60477
0.55546,0.44454,0.95766,0.8,-0.55546
0.44454,0.49385,0.89605,0.76919,0.55546
0.46231,0.5,0.9022,0.58116,0.53769
0.44454,0.49385,0.89605,0.56919,0.50615
0.54999,0.44454,0.95219,0.49727,0.45001
0.52195,0.5,0.92415,0.71098,0.47805
0.49385,0.50615,0.90835,0.6,0.49385
0.49385,0.56093,0.96313,1.1274,-0.56093
0.57498,0.5,0.97718,0.83749,-0.57498
0.44454,0.59991,1.0021,1.0222,-0.44454
0.59991,0.39523,1.0021,0.89757,0.40009
0.49385,0.49871,0.90091,0.89628,-0.49385
0.5112,0.5,0.9134,1.0056,0.4888
0.39523,0.64429,1.0465,1.0198,0.35571
0.49871,0.43907,0.90091,0.46889,-0.49871
0.56542,0.5,0.96762,0.53271,0.43458
0.61363,0.5,1.0158,0.95681,0.38637
0.44339,0.43907,0.84559,0.84123,0.55661
0.68375,0.39523,1.0859,0.63949,0.31625
0.50513,0.43907,0.90733,1.0721,0.49487
0.65649,0.5,1.0587,0.67824,0.34351
0.71883,0.39523,1.121,0.75703,0.28117
0.43907,0.56003,0.96222,0.59955,-0.56003
0.75002,0.39523,1.1522,1.1726,0.24998
0.5,0.69459,1.0968,1.0973,-0.69459
0.49791,0.43907,0.9001,0.76849,0.50209
0.77774,0.39523,1.1799,0.58649,0.22226
0.61754,0.5,1.0197,1.1588,0.38246
0.8024,0.39523,1.2046,0.99881,0.1976
0.43907,0.5536,0.9558,0.69633,0.4464
0.65997,0.5,1.0622,0.87998,0.34003
0.82432,0.39523,1.2265,0.90977,0.17568
0.69768,0.5,1.0999,0.79884,0.30232
0.43907,0.60312,1.0053,1.0211,-0.60312
0.53622,0.43907,0.93841,0.88764,0.56093
0.39523,0.8438,1.246,1.2195,0.1562
0.73122,0.5,1.1334,1.0156,-0.73122
0.53622,0.50129,0.93841,0.81875,0.49871
0.65011,0.5,1.0523,0.77505,-0.65011
0.86113,0.39523,1.2633,0.72818,-0.39523
0.578,0.5,0.98019,0.539,0.422
0.53622,0.55661,0.95881,0.54641,-0.53622
0.86113,0.35139,1.2633,0.80626,0.13887
0.35139,0.87653,1.2787,0.91396,0.12347
0.47674,0.55661,0.95881,0.61667,0.52326
0.62481,0.5,1.027,0.6624,0.37519
0.5,0.66642,1.0686,1.0832,0.33358
0.55661,0.53478,0.95881,1.1457,-0.53478
0.35139,0.89023,1.2924,1.1208,-0.89023
0.35139,0.79148,1.1937,0.97143,0.20852
0.47546,0.55661,0.95881,1.016,-0.47546
0.5,0.70343,1.1056,0.90171,0.29657
0.73632,0.5,1.1385,1.2182,0.26368
0.55661,0.42272,0.95881,0.68966,0.57728
0.81461,0.35139,1.2168,0.583,0.18539
