0.5,0.5,0.83799,0.6,-0.5
0.5,0.5,0.83799,0.8,0.5
0.5,0.5,0.83799,1.1,0.5
0.5,0.51387,0.85186,0.70694,-0.51387
0.51387,0.5,0.85186,0.90694,-0.51387
0.5,0.48613,0.83799,0.99306,0.5
0.48613,0.51387,0.85186,0.8,-0.48613
0.49962,0.5,0.83799,0.49981,0.5
0.49962,0.5,0.83799,0.79981,-0.5
0.49962,0.48741,0.83761,0.59351,0.50038
0.51259,0.49962,0.85058,1.1061,0.48741
0.47264,0.51387,0.85186,0.89326,0.48613
0.48741,0.51221,0.8502,0.49981,-0.48741
0.47264,0.52611,0.8641,0.69937,0.47389
0.52485,0.49962,0.86284,1.0122,-0.52485
0.53804,0.47264,0.87603,1.1053,0.46196
0.51029,0.49962,0.84828,0.60495,0.50038
0.51221,0.47515,0.8502,0.69368,0.52485
0.47264,0.55086,0.88885,0.51175,-0.47264
0.51029,0.51221,0.8502,0.91125,-0.51221
0.48836,0.51221,0.8502,1.0003,-0.48836
0.46074,0.55086,0.88885,1.0058,0.44914
0.49932,0.51029,0.84828,0.6048,-0.51029
0.51221,0.47481,0.8502,0.89351,0.52519
0.49932,0.49745,0.83731,0.89838,0.50068
0.51221,0.48803,0.8502,0.50012,0.48779
0.56332,0.46074,0.90131,0.81203,0.43668
0.57431,0.46074,0.9123,0.71753,0.42569
0.51192,0.49745,0.84991,0.80468,0.48808
0.48803,0.52449,0.86248,0.70626,0.47551
0.58503,0.46074,0.92302,1.1229,-0.58503
0.52421,0.49745,0.8622,0.51083,-0.49745
0.48803,0.53646,0.87445,1.0122,0.51197
0.50223,0.53646,0.87445,1.1193,-0.50223
0.56879,0.46074,0.90678,0.51477,-0.46074
0.48492,0.52421,0.8622,1.1046,-0.48492
0.52421,0.47147,0.8622,0.99784,-0.52421
0.44914,0.56879,0.90678,0.90897,-0.44914
0.53646,0.4883,0.87445,0.81238,0.46354
0.4883,0.54813,0.88612,0.61821,-0.4883
0.47147,0.51101,0.849,0.69124,-0.51101
0.56879,0.43668,0.90678,0.60274,0.43121
0.49815,0.47147,0.83614,0.58481,0.50185
0.57965,0.43668,0.91764,0.70816,0.42035
0.54813,0.476,0.88612,0.51207,0.45187
0.5595,0.476,0.89749,0.81775,-0.5595
0.51078,0.47147,0.84877,1.0911,0.52853
0.59023,0.43668,0.92822,0.51345,0.40977
0.476,0.54542,0.88341,0.91071,0.45458
0.43668,0.60054,0.93853,1.0186,-0.43668
0.48613,0.51078,0.84877,0.79846,-0.51078
0.55686,0.476,0.89485,0.71643,-0.476
0.42456,0.60054,0.93853,1.1126,0.39946
0.49792,0.48613,0.83591,0.89203,0.50208
0.6106,0.42456,0.94859,0.61758,0.3894
0.46402,0.55686,0.89485,0.61044,-0.55686
0.48613,0.51186,0.84985,0.49899,0.51387
0.46402,0.54284,0.88083,1.0034,0.45716
0.51186,0.49907,0.84985,1.0055,-0.49907
0.42456,0.6204,0.95839,0.92248,0.3796
0.55553,0.46402,0.89352,1.1098,-0.46402
0.62995,0.42456,0.96794,0.82726,0.37005
0.48522,0.51186,0.84985,0.69854,-0.51186
0.63927,0.42456,0.97726,1.0319,-0.63927
0.45115,0.55553,0.89352,1.1033,0.44447
0.49897,0.48522,0.83696,1.0921,0.50103
0.56786,0.45115,0.90585,0.9095,-0.56786
0.48522,0.51287,0.85086,0.99905,-0.51287
0.62153,0.42456,0.95952,0.92305,-0.42456
0.5521,0.45115,0.89009,0.50163,0.54885
0.48522,0.49864,0.83663,0.49193,-0.48522
0.41278,0.62153,0.95952,1.1172,0.37847
0.63203,0.41278,0.97002,0.82241,0.36797
0.5521,0.46496,0.89009,1.0085,0.4479
0.47301,0.49864,0.83663,0.88582,0.52699
0.64129,0.41278,0.97928,0.72704,0.35871
0.56453,0.46496,0.90252,0.71475,0.43547
0.48763,0.49864,0.83663,0.79314,0.51237
0.49864,0.50185,0.83984,0.70025,0.50136
0.65032,0.41278,0.98831,0.53155,0.34968
0.46496,0.57549,0.91348,0.62023,0.42451
0.46496,0.58618,0.92417,0.82557,0.41382
0.41278,0.65912,0.99711,0.63595,0.34088
0.51255,0.50185,0.85054,0.6072,-0.51255
0.49965,0.50185,0.83984,1.1008,0.50035
0.46496,0.59659,0.93458,1.1308,-0.46496
0.41278,0.6677,1.0057,0.94024,0.3323
0.51354,0.50185,0.85153,1.0077,0.49815
0.41278,0.67607,1.0141,0.74443,0.32393
0.59659,0.45206,0.93458,1.0243,-0.45206
0.41278,0.68422,1.0222,1.1485,-0.41278
0.59659,0.43952,0.93458,0.71806,-0.59659
0.51354,0.51567,0.85366,0.8146,0.48433
0.52786,0.51354,0.86585,0.9207,0.48646
0.58158,0.43952,0.91957,0.61055,-0.43952
0.68422,0.40133,1.0222,1.0428,0.31578
0.52786,0.52704,0.86585,0.62745,-0.52786
0.42845,0.58158,0.91957,0.90502,-0.58158
0.69298,0.40133,1.031,0.84716,-0.69298
0.42845,0.56694,0.90493,0.7977,0.43306
