0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1.1,0.5
0.50056,0.5,0.50056,1.0003,0.49944
0.5,0.50056,0.50056,0.80028,-0.50056
0.5,0.49944,0.5,0.99972,-0.5
0.32227,0.5,0.5,0.41114,-0.5
0.49944,0.49944,0.49944,0.59944,-0.49944
0.5,0.50112,0.50112,0.50056,-0.50112
0.32263,0.5,0.5,0.61132,-0.32263
0.32227,0.49944,0.49944,0.51086,-0.49944
0.32155,0.49944,0.49944,1.0105,-0.32155
0.32119,0.49944,0.49944,0.61031,0.50056
0.20772,0.5,0.5,0.65386,-0.5
0.32155,0.32227,0.32227,0.72191,0.67845
0.32227,0.32231,0.32231,0.92229,0.67769
0.32191,0.20772,0.32191,0.66481,-0.32191
0.67773,0.32119,0.67773,0.49946,0.32227
0.20772,0.32155,0.32155,0.36463,0.67845
0.32119,0.79251,0.79251,0.85685,0.20749
0.56369,0.32227,0.56369,0.94298,0.67773
0.20772,0.32231,0.32231,0.86502,0.67769
0.32303,0.56369,0.56369,1.0434,-0.56369
0.32119,0.86642,0.86642,0.8938,0.13358
0.914,0.32119,0.914,1.0176,0.086004
0.56369,0.20772,0.56369,0.7857,-0.20772
0.36292,0.32303,0.36292,0.64298,0.63708
0.94463,0.32119,0.94463,1.2329,0.055371
0.20748,0.56369,0.56369,0.38559,0.43631
0.58983,0.32303,0.58983,0.95643,-0.58983
0.96435,0.32119,0.96435,0.64277,-0.32119
0.20748,0.71909,0.71909,0.96329,-0.20748
0.58917,0.32303,0.58917,0.8561,0.41083
0.96435,0.20679,0.96435,1.0856,0.035649
0.7355,0.32303,0.7355,0.52927,-0.7355
0.71909,0.20725,0.71909,0.76317,0.28091
0.97705,0.20679,0.97705,0.69192,0.022952
0.20725,0.81915,0.81915,0.7132,-0.81915
0.32303,0.47353,0.47353,0.59828,0.52647
0.20679,0.98522,0.98522,0.796,0.014777
0.20725,0.81823,0.81823,0.61274,0.18177
0.32303,0.66105,0.66105,0.59204,-0.32303
0.20679,0.99049,0.99049,1.0986,0.0095136
0.20725,0.81843,0.81843,0.71284,0.18157
0.20798,0.66105,0.66105,0.73451,0.79202
0.20725,0.81863,0.81863,1.0129,0.18137
0.20679,0.99387,0.99387,0.80033,0.006125
0.66105,0.20887,0.66105,0.83496,-0.66105
0.20679,0.99388,0.99388,0.60033,0.0061181
0.20887,0.4256,0.4256,0.81723,0.5744
0.81884,0.20725,0.81884,0.61305,-0.20725
0.81884,0.20702,0.81884,1.1129,0.79298
0.20887,0.42624,0.42624,0.31755,-0.42624
0.20679,0.99606,0.99606,1.2014,0.003939
0.20887,0.27442,0.27442,0.84165,-0.20887
0.81884,0.20791,0.81884,0.91337,-0.20791
0.20679,0.99607,0.99607,0.90143,0.0039346
0.20679,0.99747,0.99747,1.0021,-0.20679
0.27442,0.13447,0.27442,0.30445,0.72558
0.20768,0.81884,0.81884,0.81326,0.18116
0.20655,0.99747,0.99747,0.70201,-0.99747
0.13447,0.53286,0.53286,0.53367,0.46714
0.81904,0.20768,0.81904,0.51336,0.18096
0.69924,0.13447,0.69924,0.91686,0.86553
0.20768,0.8835,0.8835,0.54559,-0.8835
0.20655,0.64219,0.64219,0.42437,0.35781
0.20655,0.76963,0.76963,1.0881,-0.20655
0.56881,0.20768,0.56881,0.58824,-0.20768
0.69924,0.13545,0.69924,0.71735,-0.69924
0.45019,0.13545,0.45019,0.49282,0.54981
0.76963,0.20632,0.76963,0.58798,0.23037
0.56881,0.20744,0.56881,0.98813,0.43119
0.13545,0.45081,0.45081,0.89313,0.54919
0.20744,0.5693,0.5693,0.78837,0.4307
0.85169,0.20632,0.85169,1.029,0.14831
0.45142,0.13545,0.45142,0.69344,-0.13545
0.90451,0.20632,0.90451,0.75542,0.095488
0.20744,0.56978,0.56978,0.48861,-0.56978
0.20632,0.93852,0.93852,0.87242,0.061477
0.36684,0.20744,0.36684,0.78714,0.79256
0.13529,0.45142,0.45142,0.39336,-0.45142
0.20632,0.96042,0.96042,0.98337,0.03958
0.36684,0.20833,0.36684,0.58759,0.63316
0.29064,0.13529,0.29064,0.21297,-0.29064
0.20632,0.97452,0.97452,0.89042,0.025483
0.13529,0.18712,0.18712,0.26121,0.81288
0.36755,0.20833,0.36755,0.58794,-0.20833
