0.5,0.5,0.87067,0.7,0.5
0.5,0.5,0.87067,1,-0.5
0.5,0.5,0.87067,0.7,0.5
0.51356,0.5,0.88423,0.80678,0.48644
0.5,0.48644,0.87067,0.89322,-0.5
0.5,0.51356,0.88423,0.80678,-0.5
0.52675,0.5,0.89743,1.0134,0.5
0.48644,0.51356,0.88423,1,0.48644
0.48644,0.48644,0.85711,0.48644,0.51356
0.52675,0.51356,0.89743,1.1202,0.47325
0.48644,0.50037,0.87104,0.5934,-0.48644
0.48644,0.52675,0.89743,0.6066,0.47325
0.51356,0.53959,0.91026,0.52657,-0.53959
0.53959,0.48644,0.91026,1.113,0.46041
0.50037,0.47325,0.87104,1.0868,0.52675
0.48753,0.50037,0.87104,0.79395,-0.50037
0.48644,0.55207,0.92275,0.51926,0.44793
0.52495,0.51356,0.89563,0.61926,-0.51356
0.48753,0.4868,0.85821,0.68717,0.5132
0.52495,0.49963,0.89563,0.91229,-0.52495
0.56422,0.48644,0.93489,0.92533,0.43578
0.48753,0.50072,0.87139,0.69412,0.49928
0.49963,0.51072,0.88139,1.1052,0.50037
0.57604,0.48644,0.94671,0.63124,0.42396
0.58754,0.48644,0.95821,0.53699,-0.58754
0.51426,0.48753,0.88493,0.60089,0.51247
0.5132,0.51072,0.88388,0.51196,-0.5132
0.5716,0.48644,0.94228,0.92902,-0.48644
0.51426,0.50143,0.88493,0.80784,-0.51426
0.49928,0.51072,0.88139,0.805,0.48928
0.5716,0.47325,0.94228,1.0224,0.4284
0.50031,0.50143,0.87211,1.0009,0.49969
0.49928,0.52399,0.89466,0.91163,-0.49928
0.58322,0.47325,0.95389,0.72823,0.41678
0.52399,0.48574,0.89466,0.70486,0.47601
0.50143,0.51386,0.88454,0.90765,-0.51386
0.48574,0.53689,0.90757,0.61132,-0.48574
0.49993,0.50143,0.87211,1.1007,0.49857
0.47325,0.59452,0.9652,1.1339,0.40548
0.47257,0.53689,0.90757,1.0047,0.46311
0.47325,0.60552,0.97619,0.83938,0.39448
0.51495,0.49993,0.88563,0.50744,-0.51495
0.54945,0.47257,0.92013,1.111,-0.47257
0.50099,0.49993,0.87166,0.90046,0.50007
0.61622,0.47325,0.98689,0.74473,-0.47325
0.54945,0.45976,0.92013,0.6046,-0.54945
0.51349,0.50099,0.88416,0.80724,-0.50099
0.61622,0.46041,0.98689,0.93832,0.38378
0.51349,0.4874,0.88416,1.1004,0.5126
0.46041,0.62662,0.9973,0.54352,-0.46041
0.45976,0.53455,0.90523,0.99715,0.46545
0.5013,0.51349,0.88416,0.60739,0.4987
0.62662,0.44793,0.9973,1.0373,-0.44793
0.54718,0.45976,0.91785,0.80347,-0.45976
0.54718,0.44729,0.91785,0.49723,0.45282
0.62662,0.43578,0.9973,0.8312,0.37338
0.51483,0.51349,0.8855,0.51416,-0.51349
0.51483,0.49956,0.8855,0.70719,-0.51483
0.63675,0.43578,1.0074,1.1363,0.36325
0.44729,0.55946,0.93013,0.70337,-0.55946
0.44729,0.54428,0.91496,0.89579,-0.44729
0.49956,0.50086,0.87154,1.0002,0.49914
0.43578,0.6466,1.0173,0.64119,-0.43578
0.42396,0.6466,1.0173,1.1353,-0.6466
0.54428,0.43516,0.91496,0.88972,0.45572
0.5144,0.49956,0.88508,0.60698,-0.5144
0.62907,0.42396,0.99974,0.92651,-0.42396
0.50045,0.49956,0.87113,0.70001,-0.50045
0.55664,0.43516,0.92732,0.9959,-0.55664
0.54155,0.43516,0.91222,0.68835,0.45845
0.49956,0.48688,0.87024,0.89322,0.50044
0.41246,0.62907,0.99974,0.72077,-0.41246
0.55398,0.43516,0.92465,0.79457,0.56484
0.62907,0.40128,0.99974,1.0152,0.37093
0.48688,0.51313,0.88381,0.50001,-0.48688
0.51313,0.47367,0.88381,1.0934,-0.51313
0.40128,0.63913,1.0098,0.5202,-0.40128
0.55398,0.45047,0.92465,1.1022,-0.55398
0.45047,0.53896,0.90963,0.49472,0.46104
0.3904,0.63913,1.0098,0.81476,0.36087
0.47367,0.49922,0.86989,0.78645,0.52633
0.45047,0.55146,0.92213,0.60097,0.44854
0.49922,0.48795,0.86989,0.99358,0.50078
0.3904,0.64891,1.0196,0.61965,0.35109
0.65843,0.3904,1.0291,0.62442,0.34157
0.56362,0.45047,0.9343,0.60705,-0.45047
0.5128,0.48795,0.88347,0.80037,0.51205
0.5128,0.50183,0.88347,0.90732,0.4872
0.43826,0.56362,0.9343,0.70094,0.56174
0.3904,0.6677,1.0384,0.52905,0.3323
0.50183,0.52601,0.89669,0.71392,-0.52601
0.45349,0.56362,0.9343,1.1086,0.43638
0.67671,0.3904,1.0474,0.73355,0.6096
0.40693,0.67671,1.0474,0.84182,0.32329
0.51175,0.50183,0.88242,0.60679,-0.51175
0.45349,0.57546,0.94613,0.91447,-0.45349
0.50183,0.49787,0.87251,0.49985,0.49817
0.57546,0.44119,0.94613,0.80833,0.42454
0.68548,0.40693,1.0562,0.9462,-0.40693
0.58697,0.44119,0.95765,0.51408,0.41303
0.68548,0.39589,1.0562,1.1407,0.31452
0.49787,0.51534,0.88602,1.1066,-0.51534
0.50137,0.49787,0.87204,0.99962,-0.50137
0.69401,0.39589,1.0647,1.0449,-0.39589
0.44119,0.59817,0.96885,1.0197,0.40183
0.38516,0.69401,1.0647,0.83958,-0.69401
0.60907,0.44119,0.97974,0.92513,-0.60907
0.48777,0.49787,0.86854,0.49282,0.51223
0.50166,0.49787,0.87234,1.0998,-0.49787
0.59255,0.44119,0.96323,0.51687,-0.59255
0.38516,0.67518,1.0459,0.73017,0.32482
0.68399,0.38516,1.0547,1.1346,0.31601
0.48437,0.50166,0.87234,0.79301,-0.48437
0.57648,0.44119,0.94716,0.60884,0.42352
0.50166,0.47123,0.87234,0.58645,0.52877
0.38516,0.69256,1.0632,0.63886,0.30744
0.58797,0.44119,0.95864,0.81458,0.41203
0.44119,0.59914,0.96982,0.72017,0.55881
0.50166,0.48557,0.87234,0.99362,-0.50166
0.38516,0.7009,1.0716,0.54303,0.2991
