0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,-0.5
0.97485,0.5,0.97485,1.0374,0.025149
0.5,0.13851,0.5,0.41925,-0.5
0.97485,0.5,0.97485,0.93743,-0.5
0.97485,0.13851,0.97485,0.95668,-0.97485
0.5,0.99874,0.99874,0.74937,0.0012649
0.13851,0.13851,0.13851,0.73851,-0.13851
0.038369,0.13851,0.13851,0.48844,-0.13851
0.5,0.99994,0.99994,0.94997,-0.5
0.13851,0.27005,0.27005,0.80428,0.72995
0.038369,0.038369,0.038369,0.23837,0.96163
0.13851,0.99994,0.99994,0.96922,-0.13851
0.96329,0.13851,0.96329,0.5509,0.86149
0.95667,0.96329,0.96329,1.26,0.036714
0.038369,0.95163,0.95163,0.495,0.048367
0.99994,0.038369,0.99994,0.61915,6.3621e-05
0.95667,0.99815,0.99815,1.4774,-0.99815
0.038369,1,1,1.1192,-0.038369
0.99757,0.038369,0.99757,0.81797,0.96163
0.95667,0.2765,0.95667,0.71659,0.7235
0.95163,0.99757,0.99757,1.1746,0.048367
0.010629,1,1,0.90531,-0.010629
0.0029444,1,1,1.0015,-1
0.99757,0.99757,0.99757,1.4976,0.0024327
0.96361,0.95667,0.96361,1.5601,0.03639
0.99757,0.99988,0.99988,1.5987,-0.99757
0.0029444,0.27702,0.27702,0.13998,-0.0029444
0.95667,0.99817,0.99817,0.97742,0.0018303
0.27634,0.99988,0.99988,0.63811,-0.27634
0.99991,0.95667,0.99991,1.2783,9.2059e-05
0.27702,0.00081564,0.27702,0.73892,-0.00081564
0.076551,0.99988,0.99988,0.83821,-0.99988
0.95667,1,1,1.1783,0.043331
0.27702,0.00022594,0.27702,0.33862,-0.00022594
1,0.99782,1,1.4989,-0.99782
0.076551,0.27698,0.27698,0.57677,-0.27698
0.27702,6.259e-05,0.27702,0.23854,0.72298
0.076551,0.076729,0.076729,0.17664,0.92345
6.259e-05,0.96364,0.96364,0.78185,0.036364
0.27641,1,1,1.0382,-0.27641
0.99817,6.259e-05,0.99817,0.69912,0.001829
0.076729,0.95355,0.95355,0.51514,0.046447
1,0.076571,1,1.1383,-0.076571
0.076729,0.99766,0.99766,1.1372,0.92327
0.021211,1,1,0.9106,-0.021211
6.259e-05,0.99991,0.99991,0.99999,-6.259e-05
1,0.0058759,1,0.60294,0.99412
0.99766,0.95356,0.99766,1.0756,0.046438
0.99991,1.7339e-05,0.99991,0.89996,9.1994e-05
0.95,1,1,1.475,-0.95
0.99766,0.99766,0.99766,1.1977,-0.99766
1.7339e-05,1,1,0.50001,4.627e-06
1,1.7339e-05,1,1.1,2.3273e-07
0.27637,0.99766,0.99766,0.93702,-0.27637
0.26317,1,1,0.83158,-1
1,1.7339e-05,1,0.80001,1.1705e-08
0.26317,0.27702,0.27702,0.27009,-0.26317
0.99766,0.076559,0.99766,1.0371,0.92344
0.27702,0.072901,0.27702,0.47496,-0.072901
1,1.7339e-05,1,0.60001,5.8875e-10
0.99766,0.95355,0.99766,1.3756,-0.95355
0.27702,0.020195,0.27702,0.4486,-0.020195
0.99766,0.26415,0.99766,1.0309,0.0023361
1.7339e-05,1,1,1,2.9612e-11
0.27702,0.0055943,0.27702,0.3413,0.99441
0.26415,0.99988,0.99988,0.63202,-0.99988
1.7339e-05,1,1,1.1,-1.7339e-05
0.27702,0.94998,0.94998,0.6135,-0.94998
4.8031e-06,1,1,0.9,1
0.26415,0.27698,0.27698,0.77057,0.72302
0.26316,0.27702,0.27702,0.77009,0.72298
1,0.9497,1,1.0749,0.050297
0.26415,0.96363,0.96363,0.91389,-0.26415
0.96363,0.073174,0.96363,0.7184,-0.96363
0.99747,1,1,1.1987,-0.99747
0.26316,0.96364,0.96364,0.7134,-0.96364
0.26316,0.26694,0.26694,0.66505,0.73306
0.27632,1,1,0.63816,1.4894e-12
0.26694,0.073174,0.26694,0.27006,0.73306
0.073174,0.96313,0.96313,1.1182,0.92683
