0.95508,0.15715,0.95508,0.85611,0.044918
0.66963,0.35437,0.66963,0.812,0.64563
0.15715,0.96454,0.96454,0.56085,0.035456
0.54976,0.57678,0.57678,0.96327,0.45024
0.57678,0.6446,0.6446,0.61069,-0.6446
0.97201,0.15715,0.97201,0.76458,-0.97201
0.66963,0.49036,0.66963,1.08,-0.49036
0.15715,0.76727,0.76727,0.56221,0.23273
0.66963,0.38707,0.66963,0.52835,0.33037
0.50882,0.57678,0.57678,0.9428,-0.57678
0.81629,0.15715,0.81629,0.48672,0.18371
0.50882,0.45529,0.50882,0.48205,-0.50882
0.73922,0.38707,0.73922,0.86315,0.26078
0.79415,0.38707,0.79415,0.99061,0.20585
0.40164,0.45529,0.45529,0.92847,0.59836
0.85499,0.15715,0.85499,0.80607,0.14501
0.83751,0.38707,0.83751,0.81229,0.16249
0.52768,0.45529,0.52768,0.69148,0.47232
0.15715,0.88553,0.88553,0.72134,-0.88553
0.45529,0.62717,0.62717,0.64123,-0.62717
0.15715,0.69901,0.69901,0.82808,0.30099
0.87174,0.38707,0.87174,1.1294,-0.38707
0.15715,0.76241,0.76241,0.95978,-0.15715
0.45529,0.49506,0.49506,1.0752,0.50494
0.30554,0.87174,0.87174,1.1886,-0.87174
0.76241,0.12405,0.76241,1.0432,0.23759
0.30554,0.68812,0.68812,0.59683,0.31188
0.60142,0.45529,0.60142,0.82835,-0.45529
0.35939,0.60142,0.60142,0.6804,-0.60142
0.12405,0.81245,0.81245,0.66825,0.18755
0.30554,0.75381,0.75381,0.52968,-0.75381
0.47474,0.35939,0.47474,0.71706,-0.35939
0.85196,0.12405,0.85196,0.788,-0.12405
0.30554,0.59503,0.59503,0.65029,0.40497
0.30554,0.68033,0.68033,0.99294,-0.30554
0.097918,0.85196,0.85196,0.57494,0.14804
0.28369,0.47474,0.47474,0.37921,-0.47474
0.37474,0.28369,0.37474,0.42922,0.71631
0.24118,0.68033,0.68033,0.86076,0.31967
0.097918,0.88314,0.88314,1.0905,0.11686
0.097918,0.90776,0.90776,0.90284,0.092245
0.24118,0.74767,0.74767,0.59442,-0.74767
0.43457,0.37474,0.43457,0.90466,0.62526
0.097918,0.92719,0.92719,1.0126,0.072815
0.24118,0.59018,0.59018,0.71568,0.40982
0.50644,0.43457,0.50644,1.0705,0.56543
0.097918,0.94252,0.94252,0.52022,0.057477
0.55367,0.50644,0.55367,0.93006,-0.55367
0.6765,0.24118,0.6765,1.0588,0.3235
0.95463,0.097918,0.95463,0.82627,0.045371
0.74464,0.24118,0.74464,1.0929,0.75882
0.43705,0.50644,0.50644,0.87175,0.49356
0.40102,0.74464,0.74464,0.67283,0.25536
0.097918,0.96419,0.96419,0.63105,0.035814
0.6104,0.43705,0.6104,0.62373,0.3896
0.097918,0.97173,0.97173,0.73482,0.90208
0.43705,0.69247,0.69247,1.1648,0.56295
0.40102,0.79843,0.79843,1.0997,-0.79843
0.28793,0.97173,0.97173,1.1298,-0.28793
0.63025,0.40102,0.63025,0.91564,-0.40102
0.55562,0.69247,0.69247,0.92405,-0.69247
0.63025,0.31655,0.63025,0.4734,-0.63025
0.22728,0.97173,0.97173,0.59951,-0.97173
0.55562,0.54661,0.55562,1.0511,-0.54661
0.22728,0.76705,0.76705,1.0972,0.23295
0.31655,0.4975,0.4975,0.60702,0.5025
0.43147,0.55562,0.55562,0.49355,-0.43147
0.31655,0.60334,0.60334,0.75995,0.39666
0.81612,0.22728,0.81612,0.9217,0.18388
0.34059,0.55562,0.55562,0.64811,0.65941
0.55562,0.47949,0.55562,0.81755,0.52051
0.85485,0.22728,0.85485,0.84106,0.14515
0.31655,0.68689,0.68689,0.60172,0.31311
0.22728,0.88542,0.88542,1.1564,-0.22728
0.55562,0.58912,0.58912,0.97237,-0.58912
0.31655,0.75284,0.75284,0.8347,0.24716
0.8049,0.31655,0.8049,0.56073,0.1951
0.88542,0.17941,0.88542,0.63242,0.11458
0.46503,0.55562,0.55562,1.1103,-0.55562
0.90956,0.17941,0.90956,1.0445,-0.17941
0.846,0.31655,0.846,1.0813,0.154
0.43859,0.46503,0.46503,0.55181,-0.46503
0.43859,0.36708,0.43859,0.90284,0.56141
0.87844,0.31655,0.87844,1.1975,0.68345
0.14162,0.90956,0.90956,0.52559,0.090443
0.55684,0.36708,0.55684,0.66196,-0.36708
0.87844,0.46051,0.87844,1.0695,0.12156
0.14162,0.92861,0.92861,0.73511,0.071392
0.90404,0.46051,0.90404,0.88228,0.095958
0.14162,0.94365,0.94365,0.94263,0.056355
0.55684,0.28976,0.55684,0.4233,0.71024
0.92425,0.46051,0.92425,0.99238,-0.92425
0.95552,0.14162,0.95552,0.84857,0.044484
0.43936,0.55684,0.55684,0.5981,0.56064
0.72957,0.46051,0.72957,0.99504,0.27043
0.55745,0.55684,0.55745,0.75715,0.44316
0.96489,0.14162,0.96489,1.1533,-0.14162
0.78653,0.46051,0.78653,1.1235,-0.46051
0.65019,0.55745,0.65019,1.2038,-0.55745
0.11179,0.96489,0.96489,0.63834,0.035114
0.65019,0.44003,0.65019,1.0451,0.55997
0.78653,0.36351,0.78653,0.57502,-0.78653
0.97228,0.11179,0.97228,0.74203,0.027718
0.11179,0.97812,0.97812,0.54495,0.02188
0.65019,0.55798,0.65019,0.60409,-0.55798
0.62086,0.36351,0.62086,1.0922,-0.36351
0.28694,0.62086,0.62086,0.5539,-0.62086
0.65019,0.44045,0.65019,0.84532,-0.65019
0.98273,0.11179,0.98273,0.94726,-0.98273
0.49009,0.28694,0.49009,0.58851,0.50991
0.77573,0.11179,0.77573,0.94376,0.22427
0.44045,0.51324,0.51324,0.87684,0.55955
0.28694,0.59749,0.59749,0.74222,0.40251
0.51324,0.55831,0.55831,1.1358,-0.51324
0.11179,0.82297,0.82297,1.0674,-0.11179
0.68228,0.28694,0.68228,0.88461,0.31772
0.088241,0.82297,0.82297,0.75561,0.17703
0.55831,0.40513,0.55831,0.88172,0.44169
0.088241,0.86026,0.86026,0.57425,0.13974
0.28694,0.7492,0.7492,0.71807,0.2508
0.65135,0.40513,0.65135,0.72824,0.59487
0.28694,0.80203,0.80203,0.64448,0.19797
0.88969,0.088241,0.88969,0.88897,0.11031
0.53043,0.65135,0.65135,0.69089,-0.65135
0.53043,0.51415,0.53043,1.0223,0.48585
0.088241,0.91293,0.91293,0.50058,0.087072
0.84373,0.28694,0.84373,0.56533,-0.84373
0.088241,0.93127,0.93127,0.70975,-0.088241
0.66601,0.28694,0.66601,1.0765,-0.28694
0.61649,0.53043,0.61649,0.57346,-0.61649
0.069655,0.93127,0.93127,1.0005,0.068732
0.48663,0.53043,0.53043,0.80853,-0.53043
0.66601,0.2265,0.66601,0.94625,0.7735
0.94575,0.069655,0.94575,0.6077,0.054254
0.66601,0.38943,0.66601,1.1277,-0.38943
0.48663,0.4187,0.48663,0.75267,0.51337
0.95717,0.069655,0.95717,0.71341,0.042826
0.4187,0.59477,0.59477,0.90673,0.40523
0.66601,0.3074,0.66601,0.4867,0.33399
0.4187,0.68012,0.68012,0.64941,-0.68012
0.069655,0.96619,0.96619,0.81792,-0.96619
0.73636,0.3074,0.73636,0.72188,0.26364
0.53687,0.4187,0.53687,1.0778,0.5813
0.3074,0.79189,0.79189,0.84965,-0.3074
0.069655,0.76268,0.76268,0.91617,-0.069655
0.054983,0.76268,0.76268,0.40883,0.23732
0.54114,0.53687,0.54114,0.539,-0.53687
0.24265,0.79189,0.79189,0.61727,-0.79189
0.24265,0.62509,0.62509,0.83387,-0.62509
0.42378,0.54114,0.54114,0.98246,0.45886
0.81267,0.054983,0.81267,1.0338,-0.054983
0.49342,0.24265,0.49342,0.86804,0.50658
0.043401,0.81267,0.81267,0.82803,0.18733
0.42378,0.6378,0.6378,0.73079,-0.6378
0.24265,0.60013,0.60013,0.82139,0.39987
0.043401,0.85213,0.85213,1.0478,-0.043401
0.42378,0.50345,0.50345,1.0636,0.57622
0.85213,0.03426,0.85213,0.74319,-0.03426
0.50345,0.54515,0.54515,1.0243,-0.54515
0.68435,0.24265,0.68435,1.0635,0.31565
0.43033,0.50345,0.50345,0.86689,-0.43033
0.24265,0.75084,0.75084,0.69675,0.24916
0.85213,0.027043,0.85213,0.63958,0.14787
0.24265,0.80332,0.80332,0.82299,0.19668
0.027043,0.88327,0.88327,0.45516,0.11673
0.33968,0.50345,0.50345,0.62157,0.66032
0.47877,0.50345,0.50345,0.79111,-0.50345
0.24265,0.84475,0.84475,0.5437,-0.84475
0.027043,0.90786,0.90786,0.56745,0.092139
0.39741,0.47877,0.47877,0.43809,-0.47877
0.24265,0.66682,0.66682,0.55473,0.33318
0.92727,0.027043,0.92727,0.87716,0.072732
0.39741,0.37792,0.39741,0.48767,-0.37792
0.94259,0.027043,0.94259,0.98482,0.057412
0.24265,0.737,0.737,0.98982,0.263
0.39741,0.29832,0.39741,0.74786,-0.39741
0.027043,0.95468,0.95468,0.69086,0.045319
0.79239,0.24265,0.79239,0.81752,-0.24265
0.027043,0.96423,0.96423,0.89564,-0.027043
0.3137,0.29832,0.3137,0.40601,0.70168
0.19154,0.79239,0.79239,0.59197,-0.79239
0.021347,0.96423,0.96423,0.99279,-0.96423
0.3137,0.44612,0.44612,0.97991,0.55388
0.19154,0.62549,0.62549,0.90851,0.37451
0.021347,0.76113,0.76113,0.49124,0.23887
0.56279,0.3137,0.56279,0.63824,0.43721
0.70437,0.19154,0.70437,0.64796,-0.19154
0.81144,0.021347,0.81144,0.71639,-0.021347
0.65488,0.3137,0.65488,0.98429,0.6863
0.15119,0.70437,0.70437,0.82778,-0.70437
0.016851,0.81144,0.81144,0.41415,0.18856
0.15119,0.55601,0.55601,0.9536,-0.15119
0.65488,0.45826,0.65488,0.85657,-0.65488
0.55601,0.11935,0.55601,0.33768,0.44399
0.016851,0.85116,0.85116,1.034,0.14884
0.51694,0.45826,0.51694,0.4876,-0.51694
0.11935,0.64953,0.64953,0.68444,0.88065
0.016851,0.88251,0.88251,0.94968,-0.016851
0.40805,0.45826,0.45826,0.93316,0.54174
0.88251,0.013301,0.88251,0.64791,0.11749
0.40805,0.57237,0.57237,0.59021,0.59195
0.64953,0.30484,0.64953,1.0772,0.69516
0.57237,0.53274,0.57237,0.75255,-0.53274
0.90726,0.013301,0.90726,0.56028,0.092742
0.64953,0.45127,0.64953,0.9504,0.35047
0.57237,0.42052,0.57237,0.79645,0.57948
0.92679,0.013301,0.92679,1.07,0.073207
0.45127,0.72335,0.72335,0.78731,-0.72335
0.57099,0.45127,0.57099,0.61113,0.42901
0.013301,0.94221,0.94221,0.47776,0.057787
0.57237,0.54258,0.57237,1.1575,0.45742
0.95438,0.013301,0.95438,0.88384,-0.013301
0.66135,0.45127,0.66135,0.55631,0.33865
0.63893,0.57237,0.63893,0.60565,-0.57237
0.73268,0.45127,0.73268,1.092,-0.45127
0.95438,0.010499,0.95438,0.78244,-0.010499
0.63893,0.45181,0.63893,0.94537,-0.63893
