1.9212e-05,1,1,0.70001,-1.9212e-05
1.7726e-06,1,1,0.5,-1.7726e-06
0.9128,6.1024e-06,0.9128,0.9564,0.99999
0.91273,0.91203,0.91273,1.0124,-0.91273
0.90394,0.9128,0.9128,1.2084,0.0872
1,1.6355e-07,1,1,1
0.91203,0.084212,0.91203,0.79812,-0.91203
0.084212,0.084147,0.084212,0.68418,-0.084212
0.90394,0.99162,0.99162,1.5478,0.0083761
1,0.90394,1,1.052,4.7202e-12
0.084147,0.044654,0.084147,0.5644,0.95535
0.90394,0.9992,0.9992,1.4516,-0.90394
1,0.90394,1,1.352,4.5342e-13
0.9992,0.083402,0.9992,0.5413,-0.083402
0.90823,0.084147,0.90823,0.69619,-0.90823
0.90394,1,1,1.252,4.3521e-14
1,0.90394,1,0.95197,4.2188e-15
0.007695,0.9992,0.9992,0.90345,-0.9992
0.083797,0.084147,0.084147,0.083972,0.9162
0.084147,0.91199,0.91199,0.79807,0.088006
0.007695,0.09219,0.09219,0.24994,-0.007695
0.90394,1,1,1.052,4.4409e-16
0.084147,0.99155,0.99155,0.93785,0.0084535
1,0.90394,1,1.152,0
0.00070997,0.09219,0.09219,0.14645,0.90781
0.084147,0.99919,0.99919,0.64167,-0.99919
0.90394,1,1,1.452,-0.90394
0.00070997,0.9128,0.9128,0.75675,0.0872
1,0.083402,1,1.1417,0
0.092189,0.084147,0.092189,0.68817,0.91585
0.99162,0.00070997,0.99162,1.0962,-0.00070997
1,0.083402,1,0.5417,-1
6.5505e-05,0.99162,0.99162,0.99584,-0.99162
0.91203,0.092189,0.91203,0.90211,0.087973
0.091491,6.5505e-05,0.091491,0.14578,0.99993
0.99155,0.092189,0.99155,0.84187,-0.99155
0.083402,0.092264,0.092264,0.48783,0.90774
0.092189,0.091484,0.092189,0.59184,-0.092189
0.091491,0.90395,0.90395,0.79772,-0.90395
0.91281,0.083402,0.91281,0.6981,-0.083402
0.083402,0.091491,0.091491,0.28745,0.9166
0.091484,0.0085057,0.091484,0.25,-0.0085057
0.91281,0.007695,0.91281,0.76025,0.087193
0.007695,0.99162,0.99162,0.99966,0.0083754
0.091491,0.91196,0.91196,0.50172,-0.91196
0.00078477,0.091484,0.091484,0.14613,0.99922
0.90402,0.091484,0.90402,1.0978,0.09598
0.084141,0.091491,0.091491,0.48782,0.90851
0.9992,0.007695,0.9992,1.1034,0.0008045
0.99992,0.007695,0.99992,0.60381,7.7277e-05
0.091484,0.99078,0.99078,0.54113,-0.99078
0.084141,0.91273,0.91273,1.0984,0.91586
0.007695,0.99999,0.99999,0.70384,7.4229e-06
0.091413,0.091484,0.091484,0.59145,-0.091413
0.91203,0.91273,0.91273,1.5124,0.087267
0.91203,0.99162,0.99162,1.0518,-0.91203
0.007695,1,1,1.0038,7.1301e-07
0.0084342,0.091484,0.091484,0.34996,-0.091484
0.0084342,0.0084407,0.0084407,0.40844,0.99157
1,0.007695,1,0.50385,-0.007695
0.99162,0.084147,0.99162,1.0379,-0.99162
0.0084407,0.90475,0.90475,0.4566,-0.0084407
0.00070997,1,1,1.1004,6.8489e-08
0.084147,0.091491,0.091491,0.28782,0.90851
1,0.00070997,1,0.60035,-0.00070997
0.084147,0.91273,0.91273,0.79844,0.91585
0.90475,0.00077877,0.90475,0.55277,0.99922
0.91203,0.91273,0.91273,0.91238,-0.91203
0.90475,0.90402,0.90475,1.1044,0.095981
1,6.5504e-05,1,0.80003,-6.5504e-05
0.99078,0.90475,0.99078,1.5478,-0.99078
1,6.0437e-06,1,0.9,-6.0437e-06
0.084147,0.91273,0.91273,0.89844,-0.084147
5.5762e-07,1,1,0.5,6.5788e-09
0.90475,0.091413,0.90475,0.69808,-0.091413
0.0077638,0.91273,0.91273,0.86025,0.99224
1,5.5762e-07,1,0.9,1
0.91273,0.90469,0.91273,1.5087,-0.90469
0.90475,0.0084342,0.90475,0.75659,-0.90475
0.08347,0.91273,0.91273,0.9981,-0.08347
1,0.90394,1,1.452,-0.90394
0.083476,0.0084342,0.083476,0.14596,0.91652
0.0077013,0.91273,0.91273,0.66022,-0.91273
0.083402,1,1,0.7417,-1
0.91196,0.0084342,0.91196,1.0602,-0.91196
0.084141,0.0084342,0.084141,0.54629,0.99157
0.084212,0.0077013,0.084212,0.34596,0.91579
0.083402,0.092264,0.092264,0.68783,-0.092264
0.90475,0.084141,0.90475,0.49445,-0.084141
0.083402,0.0085126,0.083402,0.14596,-0.083402
0.91203,0.0077013,0.91203,0.55987,0.087967
0.0077013,0.99155,0.99155,0.49963,0.0084497
0.007695,0.0085126,0.0085126,0.3081,-0.007695
0.0077632,0.90475,0.90475,0.85626,0.99224
0.0085126,0.00070997,0.0085126,0.30461,-0.00070997
0.99919,0.0077013,0.99919,0.70344,-0.0077013
0.90475,0.90469,0.90475,1.1047,0.095246
0.99085,0.90469,0.99085,1.3478,0.09531
0.00071055,0.99919,0.99919,0.59995,-0.99919
0.0085126,6.5504e-05,0.0085126,0.40429,0.99149
6.5504e-05,0.90476,0.90476,0.45241,-6.5504e-05
0.99084,0.99085,0.99085,1.2908,-0.99084
0.00071055,0.092189,0.092189,0.34645,-0.092189
0.99085,0.091419,0.99085,1.0411,0.90858
0.0085057,0.00071055,0.0085057,0.60461,0.99149
0.90476,6.0437e-06,0.90476,0.95238,0.99999
0.90394,0.90476,0.90476,1.1044,-0.90394
0.00071055,0.90476,0.90476,0.95274,0.095239
0.99085,0.91273,0.99085,0.95179,0.087274
0.99162,0.99085,0.99162,1.5912,-0.99162
0.99085,0.00071055,0.99085,0.89578,-0.00071055
0.083402,0.90476,0.90476,0.59408,0.095238
0.99085,6.5559e-05,0.99085,0.49546,0.0091482
0.99085,0.083402,0.99085,1.1371,-0.083402
0.091491,0.99085,0.99085,0.64117,-0.091491
0.0084413,0.99085,0.99085,1.0996,-0.99085
0.99912,6.5559e-05,0.99912,0.59959,0.99993
0.007695,0.99085,0.99085,0.69927,-0.007695
0.99912,0.90395,0.99912,0.95154,-0.90395
0.99085,0.00070997,0.99085,0.59578,-0.00070997
0.09142,0.0084413,0.09142,0.44993,0.99156
0.09142,0.90476,0.90476,0.79809,-0.90476
6.5505e-05,0.99085,0.99085,0.89546,-6.5505e-05
0.083402,0.99912,0.99912,0.74126,-0.083402
0.99912,0.007695,0.99912,0.90341,-0.007695
6.0437e-06,0.99085,0.99085,0.49543,0.0091481
0.083476,0.09142,0.09142,0.18745,0.91652
6.0437e-06,0.99912,0.99912,0.99956,0.00087873
0.99912,0.00070997,0.99912,1.0999,0.00087874
0.09142,0.91196,0.91196,0.70169,0.088037
0.99992,6.0437e-06,0.99992,1.1,8.4407e-05
0.99992,0.00070997,0.99992,1.0003,-0.00070997
0.09142,0.99154,0.99154,1.0415,0.0084565
0.99992,6.5505e-05,0.99992,0.79999,8.4408e-05
0.09142,0.99919,0.99919,0.5453,-0.99919
0.99999,6.0437e-06,0.99999,0.8,-6.0437e-06
0.092189,0.09142,0.092189,0.091804,-0.092189
0.99999,6.5505e-05,0.99999,0.50003,0.99993
5.5762e-07,0.99999,0.99999,0.5,-5.5762e-07
0.09142,0.0085057,0.09142,0.64996,-0.0085057
5.1448e-08,0.99999,0.99999,1.1,8.1078e-06
0.90395,0.99999,0.99999,1.252,-0.90395
0.09142,0.00078477,0.09142,0.2461,0.99922
0.083402,0.99999,0.99999,1.1417,-0.083402
5.1448e-08,1,1,0.7,7.788e-07
0.007695,0.99999,0.99999,0.90384,-0.99999
1,5.1448e-08,1,1,-5.1448e-08
0.09142,0.90402,0.90402,0.89772,-0.09142
0.007695,0.53025,0.53025,0.46897,-0.007695
4.7468e-09,1,1,0.8,-4.7468e-09
0.0084348,0.90402,0.90402,0.55623,-0.90402
0.00070997,0.53025,0.53025,0.76548,0.99929
0.083408,0.0084348,0.083408,0.34592,-0.0084348
1,4.3796e-10,1,0.6,1
0.90401,0.53025,0.90401,0.81713,0.46975
0.083408,0.00077823,0.083408,0.54209,0.99922
0.90394,1,1,1.352,7.4808e-08
0.083408,0.90402,0.90402,0.49371,0.91659
0.95488,0.90401,0.95488,1.1294,-0.90401
1,0.90394,1,0.95197,7.1857e-09
0.91196,0.90402,0.91196,1.408,0.095981
1,0.90394,1,1.452,-0.90394
0.083408,0.95488,0.95488,0.61914,-0.083408
1,0.083402,1,0.6417,-0.083402
0.0076955,0.95488,0.95488,0.48129,0.045122
0.99078,0.91196,0.99078,1.5514,0.0092195
0.91196,0.99911,0.99911,1.0555,0.00088559
1,0.044224,1,1.1221,-0.044224
0.99567,0.0076955,0.99567,0.80168,-0.99567
1,0.0040803,1,0.70204,-0.0040803
0.0076955,0.091864,0.091864,0.44978,0.90814
0.99991,0.91196,0.99991,1.3559,-0.99991
0.91277,0.0076955,0.91277,1.0602,-0.0076955
0.00037646,1,1,0.80019,-0.00037646
0.91196,0.092256,0.91196,0.70211,-0.092256
0.048919,0.91196,0.91196,0.78044,0.088044
0.91277,0.00071002,0.91277,0.95674,0.087232
1,3.4734e-05,1,0.90002,-3.4734e-05
1,3.2047e-06,1,0.5,-3.2047e-06
0.99162,0.00071002,0.99162,0.69617,-0.00071002
0.048919,0.99154,0.99154,0.82023,0.95108
0.99154,0.90864,0.99154,1.4501,-0.90864
1,2.9568e-07,1,1,6.9023e-10
6.5509e-05,0.99162,0.99162,1.0958,0.0083791
1,2.9568e-07,1,0.7,6.6301e-11
0.9992,6.5509e-05,0.9992,0.79963,-6.5509e-05
0.083835,0.99154,0.99154,0.93769,0.91616
0.912,0.99154,0.99154,0.95177,-0.99154
2.9568e-07,1,1,1.1,6.3686e-12
0.9992,6.0442e-06,0.9992,0.5996,0.00080486
0.99992,6.0442e-06,0.99992,0.49996,-6.0442e-06
0.091484,0.912,0.912,1.1017,0.90852
1,2.9568e-07,1,0.8,-2.9568e-07
0.91273,0.912,0.91273,1.1124,-0.91273
2.728e-08,1,1,0.9,6.1173e-13
0.99992,5.5766e-07,0.99992,0.89996,-0.99992
0.092257,5.5766e-07,0.092257,0.54613,0.90774
1,2.728e-08,1,0.6,-2.728e-08
0.084212,0.912,0.912,0.5981,-0.084212
0.912,0.0077698,0.912,0.85988,0.99223
0.91281,5.5766e-07,0.91281,0.7564,-0.91281
2.517e-09,1,1,0.7,5.8731e-14
5.5766e-07,0.084219,0.084219,0.04211,0.91578
0.912,0.90469,0.912,1.0083,-0.912
2.517e-09,1,1,1,5.6621e-15
0.90469,0.084145,0.90469,0.99442,0.91586
2.517e-09,1,1,0.9,-2.517e-09
0.91203,5.5766e-07,0.91203,0.85602,0.087966
2.3223e-10,1,1,0.8,-1
5.5766e-07,0.99155,0.99155,0.99578,1
0.90469,0.91203,0.91203,1.1084,-0.91203
0.092264,2.3223e-10,0.092264,0.046132,0.90774
0.084147,0.90469,0.90469,1.0944,0.095309
0.90394,0.99155,0.99155,1.5477,0.096056
0.99077,0.99155,0.99155,1.0912,0.0084496
0.99084,0.084147,0.99084,0.8375,-0.99084
2.3223e-10,0.91281,0.91281,1.0564,0.087193
2.3223e-10,0.99162,0.99162,0.59581,-2.3223e-10
0.99077,0.99919,0.99919,1.195,-0.99919
0.091419,0.084147,0.091419,0.087783,-0.084147
0.091419,0.0077638,0.091419,0.64959,-0.091419
0.99162,2.1426e-11,0.99162,0.49581,0.0083754
0.092189,0.99077,0.99077,0.74148,-0.99077
0.9992,2.1426e-11,0.9992,0.9996,0.0008045
0.0084347,0.0077638,0.0084347,0.1081,0.99224
0.091413,0.092189,0.092189,0.1918,0.90859
0.91273,0.092189,0.91273,0.90246,-0.092189
0.0084347,0.90469,0.90469,0.75656,0.99157
0.99992,2.1426e-11,0.99992,0.89996,-2.1426e-11
0.0085057,0.91273,0.91273,0.76062,0.087275
0.99992,1.9769e-12,0.99992,1.1,7.7277e-05
0.90475,0.90469,0.90475,1.3047,-0.90469
1.9769e-12,0.99999,0.99999,0.8,-0.99999
0.99162,0.0085057,0.99162,1.0001,0.99149
0.90475,0.08347,0.90475,0.69411,0.91653
0.90476,0.99162,0.99162,1.5482,-0.99162
1.9769e-12,0.092263,0.092263,0.14613,-1.9769e-12
0.47893,0.90475,0.90475,1.1918,0.095245
0.091491,0.90476,0.90476,0.49813,-0.091491
1.824e-13,0.092263,0.092263,0.24613,-1.824e-13
0.99085,0.47893,0.99085,0.73489,-0.47893
0.092263,1.6829e-14,0.092263,0.14613,0.90774
0.044188,0.99085,0.99085,1.0175,-0.99085
0.90476,0.0084413,0.90476,0.5566,0.095239
0.99085,0.0084413,0.99085,0.79965,-0.0084413
0.044188,0.09142,0.09142,0.2678,0.90858
1.6829e-14,0.91281,0.91281,0.7564,-1.6829e-14
0.91273,0.044188,0.91273,0.47846,-0.91273
0.99085,0.00077883,0.99085,0.89582,-0.00077883
1.5527e-15,0.91281,0.91281,1.0564,-1.5527e-15
0.084212,0.044188,0.084212,0.1642,0.95581
0.91281,1.4326e-16,0.91281,0.9564,0.087193
7.1858e-05,0.99085,0.99085,0.49546,-7.1858e-05
0.99085,6.6299e-06,0.99085,0.99543,-6.6299e-06
1.4326e-16,0.99162,0.99162,0.49581,-1.4326e-16
0.90819,0.084212,0.90819,1.0962,-0.084212
0.99162,1.3217e-17,0.99162,0.69581,0.0083754
6.117e-07,0.99085,0.99085,1.0954,0.0091482
0.0077697,0.90819,0.90819,0.75798,0.99223
0.9992,1.3217e-17,0.9992,0.8996,0.00080451
0.90819,0.4359,0.90819,1.072,0.5641
6.117e-07,0.99912,0.99912,0.69956,1
