0.5,0.5,0.78773,0.5,-0.5
0.5,0.5,0.78773,0.5,0.5
0.5,0.5,0.78773,0.5,0.5
0.50861,0.5,0.79634,0.6043,-0.5
0.5,0.50861,0.79634,0.6043,-0.50861
0.49534,0.5,0.78773,1.0977,0.50466
0.5,0.50387,0.7916,0.80193,-0.5
0.50861,0.49139,0.79634,0.9,0.49139
0.50403,0.5,0.79176,0.60201,0.49597
0.50865,0.5,0.79638,0.80433,0.5
0.50387,0.49139,0.7916,0.69763,0.49613
0.49139,0.51319,0.80092,0.70229,0.48681
0.51241,0.49139,0.80014,0.9019,-0.49139
0.50865,0.50861,0.79638,0.70863,-0.50865
0.51773,0.49139,0.80546,0.80456,0.48227
0.50391,0.50861,0.79634,0.90626,-0.50391
0.51241,0.48293,0.80014,0.99767,0.48759
0.52603,0.49139,0.81376,1.0087,-0.49139
0.49523,0.50861,0.79634,1.0019,-0.50861
0.52603,0.48293,0.81376,1.1045,0.47397
0.5208,0.48293,0.80853,1.1019,-0.48293
0.5208,0.47462,0.80853,1.0977,0.4792
0.49523,0.49985,0.78758,0.59754,-0.49985
0.53045,0.48293,0.81818,1.1067,0.51707
0.53045,0.49183,0.81818,0.61114,0.46955
0.49519,0.49523,0.78296,0.79521,-0.49523
0.47462,0.52527,0.813,0.69994,-0.47462
0.49519,0.49062,0.78292,0.6929,0.50481
0.53483,0.49183,0.82256,0.51333,0.46517
0.52527,0.47019,0.813,0.89773,0.52981
0.49062,0.4999,0.78763,1.0953,0.50938
0.52527,0.47931,0.813,1.0023,0.47473
0.49183,0.53917,0.8269,0.8155,-0.53917
0.49939,0.4999,0.78763,0.49964,0.50061
0.47931,0.53344,0.82117,0.50638,0.46656
0.49183,0.53414,0.82187,0.71299,0.46586
0.4999,0.50405,0.79178,0.90198,-0.4999
0.49183,0.53848,0.82621,0.91516,0.46152
0.53779,0.47931,0.82552,0.60855,-0.47931
0.49183,0.54643,0.83416,1.0191,0.45357
0.49129,0.50405,0.79178,0.99767,-0.50405
0.53779,0.47484,0.82552,0.80632,-0.47484
0.55424,0.49183,0.84197,0.82304,0.44576
0.49129,0.49537,0.7831,0.49333,0.50463
0.53779,0.47042,0.82552,0.70411,-0.53779
0.50008,0.49129,0.78781,0.99569,0.50871
0.53278,0.47042,0.82051,1.1016,0.46722
0.55839,0.49183,0.84612,0.92511,-0.49183
0.50008,0.50005,0.78781,0.80006,0.49992
0.55839,0.48337,0.84612,0.52088,0.44161
0.47042,0.54082,0.82855,0.80562,-0.54082
0.53151,0.47042,0.81924,1.001,0.52958
0.50005,0.50869,0.79642,0.70437,-0.50869
0.56251,0.48337,0.85024,1.1229,-0.48337
0.56251,0.47504,0.85024,0.71878,0.43749
0.50394,0.50005,0.79167,0.902,-0.50394
0.53151,0.47953,0.81924,0.90552,0.52047
0.50005,0.49527,0.78778,1.0977,0.49995
0.47504,0.56659,0.85432,0.62082,-0.47504
0.4885,0.53151,0.81924,0.51,-0.4885
0.47061,0.56659,0.85432,1.0186,0.43341
0.50866,0.49527,0.79639,0.60196,-0.50866
0.53151,0.48394,0.81924,0.60773,0.46849
0.50391,0.49527,0.79164,0.59959,0.50473
0.48394,0.53588,0.82361,0.50991,-0.48394
0.57405,0.47061,0.86178,0.62233,-0.57405
0.47943,0.53588,0.82361,0.60766,0.46412
0.5687,0.47061,0.85643,1.0197,0.4313
0.50391,0.49997,0.79164,0.90194,0.50003
0.47943,0.54021,0.82794,1.0098,-0.47943
0.50391,0.50464,0.79236,0.50428,-0.50464
0.47061,0.57613,0.86386,0.92337,0.42387
0.49993,0.50391,0.79164,0.80192,-0.49993
0.58008,0.47061,0.86781,0.82535,-0.47061
0.47117,0.54021,0.82794,0.70569,-0.54021
0.58008,0.46251,0.86781,0.5213,0.41992
0.47117,0.53091,0.81864,1.101,0.46909
0.49527,0.50391,0.79164,1.0996,0.49609
0.47117,0.53898,0.82671,0.80508,-0.47117
0.51246,0.49527,0.80018,0.70386,0.50473
0.46251,0.58399,0.87172,0.72325,0.41601
0.49998,0.51246,0.80018,1.0062,0.50002
