0.83399,0.54066,0.83399,1.0873,0.45934
0.83399,0.54152,0.83399,0.68775,-0.54152
0.1419,0.99855,0.99855,0.87022,0.0014521
0.85851,0.27056,0.85851,0.56454,0.14149
0.83399,0.54003,0.83399,0.88701,-0.83399
0.90982,0.27056,0.90982,0.89019,0.090184
0.99907,0.1419,0.99907,0.87049,-0.1419
0.44429,0.54003,0.54003,0.59216,-0.44429
0.99907,0.075592,0.99907,0.53733,0.00092554
0.27056,0.94252,0.94252,0.80654,-0.94252
0.44307,0.54003,0.54003,1.0915,-0.44307
0.99941,0.075592,0.99941,0.9375,0.00058994
0.93993,0.27056,0.93993,1.1052,0.060071
0.27056,0.96171,0.96171,1.2161,0.038289
0.075592,0.99962,0.99962,0.73761,0.00037603
0.23603,0.54003,0.54003,0.38803,0.76397
0.54003,0.51305,0.54003,0.92654,0.45997
0.27056,0.96178,0.96178,0.61617,-0.96178
0.99976,0.075592,0.99976,1.0377,-0.075592
0.04027,0.99976,0.99976,0.62001,0.00023968
0.95914,0.27056,0.95914,1.0148,0.040859
0.54089,0.51305,0.54089,0.82697,0.48695
0.99985,0.04027,0.99985,1.1201,0.00015277
0.97396,0.27056,0.97396,0.72226,-0.97396
0.54089,0.68962,0.68962,1.1153,-0.68962
0.54089,0.68772,0.68772,0.81431,0.31228
0.27056,0.97128,0.97128,1.0209,-0.27056
0.99985,0.04027,0.99985,0.62006,0.00015249
0.97128,0.14413,0.97128,0.85771,0.028718
0.80095,0.54089,0.80095,1.0709,0.19905
0.9999,0.04027,0.9999,0.92009,-0.04027
0.54089,0.80133,0.80133,1.1711,-0.54089
0.9817,0.14413,0.9817,0.66291,-0.9817
0.9999,0.021453,0.9999,0.71068,9.7195e-05
0.99994,0.021453,0.99994,1.1107,6.1952e-05
0.14413,0.979,0.979,0.56157,-0.979
0.28814,0.80133,0.80133,0.54473,0.71186
0.80133,0.54626,0.80133,0.77379,-0.80133
0.99994,0.021453,0.99994,0.5107,6.1836e-05
0.97631,0.14413,0.97631,1.0602,0.023689
0.9849,0.14413,0.9849,1.1645,0.0151
0.021453,0.99996,0.99996,0.81071,3.9415e-05
0.79913,0.54626,0.79913,1.2727,0.45374
0.99997,0.021453,0.99997,1.0107,-0.99997
0.99038,0.14413,0.99038,0.76725,0.0096245
0.79913,0.54711,0.79913,0.97312,-0.79913
0.14413,0.99387,0.99387,0.569,0.0061346
0.021453,0.99723,0.99723,0.80934,0.0027712
0.42571,0.54711,0.54711,0.68641,0.57429
0.021453,0.99823,0.99823,0.60984,-0.021453
0.99609,0.14413,0.99609,0.77011,0.0039102
0.54711,0.42679,0.54711,0.58695,-0.42679
0.99751,0.14413,0.99751,0.67082,0.0024924
0.42562,0.54711,0.54711,1.0864,-0.54711
0.011428,0.99823,0.99823,0.50483,0.0017664
0.99887,0.011428,0.99887,1.0052,0.0011259
0.14413,0.99841,0.99841,0.87127,-0.99841
0.42562,0.29146,0.42562,0.35854,0.70854
0.99567,0.14413,0.99567,0.9699,0.0043304
0.011428,0.99928,0.99928,0.70536,0.00071763
0.42562,0.54838,0.54838,0.987,0.57438
0.14413,0.99724,0.99724,1.1707,0.85587
0.011428,0.99954,0.99954,1.1055,0.00045742
0.54838,0.42669,0.54838,0.88753,-0.54838
0.42669,0.29213,0.42669,0.65941,-0.42669
0.99954,0.011428,0.99954,0.90549,-0.99954
0.99724,0.14573,0.99724,1.0715,0.0027602
0.14573,0.99824,0.99824,1.072,-0.99824
0.29213,0.42552,0.42552,0.65883,-0.42552
0.011428,0.53248,0.53248,0.47195,0.46752
0.14573,0.9955,0.9955,0.87062,0.0045006
0.29213,0.22668,0.29213,0.65941,-0.29213
0.011428,0.702,0.702,0.35672,0.298
0.011428,0.81006,0.81006,1.0107,0.98857
0.22668,0.15563,0.22668,0.29115,0.77332
0.14573,0.99713,0.99713,0.77143,0.0028687
0.99817,0.14573,0.99817,0.97195,-0.99817
0.15563,0.22813,0.22813,0.79188,-0.15563
0.013278,0.81006,0.81006,0.81167,0.18994
0.013278,0.87893,0.87893,0.7461,0.12107
0.14573,0.99543,0.99543,1.1706,0.0045696
0.082906,0.22813,0.22813,0.15552,0.77187
0.92283,0.013278,0.92283,0.96805,0.07717
0.082906,0.50801,0.50801,0.49546,0.91709
0.99544,0.14573,0.99544,0.57059,-0.99544
0.14573,0.99271,0.99271,0.66922,0.0072947
0.013278,0.95081,0.95081,0.58204,0.049188
0.50801,0.084621,0.50801,0.79632,0.49199
0.99535,0.14573,0.99535,0.67054,0.0046496
0.084621,0.50893,0.50893,0.49678,0.91538
0.013278,0.96865,0.96865,0.59096,0.031353
0.98002,0.013278,0.98002,0.99665,-0.013278
0.086333,0.50893,0.50893,0.79763,0.91367
0.14573,0.99704,0.99704,0.77139,0.0029637
0.50893,0.088043,0.50893,0.69849,-0.50893
0.0070733,0.98002,0.98002,0.89354,0.019984
0.14573,0.99811,0.99811,1.1719,-0.14573
0.0070733,0.98726,0.98726,1.0972,-0.0070733
0.27112,0.088043,0.27112,0.47958,-0.27112
0.077636,0.99811,0.99811,0.83787,-0.99811
0.088043,0.27037,0.27037,0.77921,0.72963
0.077636,0.99537,0.99537,0.5365,0.00463
0.0037681,0.98726,0.98726,0.69552,0.012738
0.088043,0.27174,0.27174,0.27989,0.91196
0.0037681,0.99188,0.99188,0.49782,0.0081192
0.077636,0.99705,0.99705,1.0373,0.0029512
0.99482,0.0037681,0.99482,0.7993,0.0051752
0.27174,0.41872,0.41872,0.34523,-0.41872
0.99705,0.077636,0.99705,0.93735,-0.99705
0.077636,0.99432,0.99432,0.53598,0.0056837
0.0037681,0.9967,0.9967,1.0002,-0.0037681
0.27174,0.41757,0.41757,0.94465,0.72826
0.2731,0.41757,0.41757,0.54533,-0.41757
0.9967,0.0020074,0.9967,0.69935,0.0032987
0.077636,0.99638,0.99638,0.73701,0.0036228
0.9979,0.0020074,0.9979,0.59995,0.0021026
0.99769,0.077636,0.99769,0.63766,-0.99769
0.2731,0.22245,0.2731,0.74777,0.77755
0.077636,0.99495,0.99495,0.93629,0.0050489
0.2731,0.2239,0.2731,0.5485,-0.2731
0.99866,0.0020074,0.99866,0.80033,0.0013402
0.27235,0.2239,0.27235,0.24813,-0.27235
0.99678,0.077636,0.99678,1.0372,0.0032182
0.99915,0.0020074,0.99915,1.1006,-0.0020074
0.2239,0.14509,0.2239,0.2845,0.7761
0.99915,0.0020018,0.99915,0.50057,0.00085423
0.99795,0.077636,0.99795,0.83779,0.0020513
0.99869,0.077636,0.99869,1.1382,-0.077636
0.99946,0.0020018,0.99946,0.90073,-0.99946
0.14509,0.22535,0.22535,0.58522,0.85491
0.14669,0.22535,0.22535,0.68602,0.85331
0.0020018,0.99671,0.99671,0.89936,0.0032891
0.99869,0.041358,0.99869,0.62003,0.0013075
0.22535,0.14828,0.22535,0.18682,-0.14828
0.041358,0.99917,0.99917,1.1203,-0.99917
0.0020018,0.9979,0.9979,0.49995,0.0020965
0.22535,0.14788,0.22535,0.78662,-0.22535
0.53228,0.041358,0.53228,0.48682,-0.53228
0.99866,0.0020018,0.99866,0.70033,0.0013363
0.14788,0.12005,0.14788,0.53396,-0.14788
0.99915,0.0020018,0.99915,0.60058,0.00085176
0.53082,0.041358,0.53082,0.78609,0.46918
0.99946,0.0020018,0.99946,1.1007,-0.99946
0.078777,0.12005,0.12005,0.39941,0.92122
0.70094,0.041358,0.70094,0.77115,-0.041358
0.53243,0.0020018,0.53243,0.76722,0.46757
0.041245,0.70094,0.70094,0.37109,0.29906
0.12005,0.41281,0.41281,0.36643,-0.41281
0.21991,0.12005,0.21991,0.36998,-0.12005
0.041245,0.80938,0.80938,0.72531,0.19062
0.53331,0.0020018,0.53331,0.56766,0.46669
0.063954,0.21991,0.21991,0.24193,-0.063954
0.041245,0.8785,0.8785,0.65987,0.1215
0.70253,0.0020018,0.70253,0.55227,0.29747
0.92256,0.041245,0.92256,1.0819,0.95876
0.81039,0.0020018,0.81039,0.4062,0.18961
0.21991,0.03407,0.21991,0.42699,0.78009
0.92256,0.043038,0.92256,0.4828,-0.043038
0.87914,0.0020018,0.87914,0.84057,0.12086
0.22137,0.03407,0.22137,0.62772,-0.22137
0.04292,0.92256,0.92256,0.88274,-0.92256
0.92297,0.0020018,0.92297,0.96248,0.077033
0.03407,0.22077,0.22077,0.72742,0.96593
0.22077,0.035877,0.22077,0.32832,0.96412
0.0020018,0.9509,0.9509,0.57645,0.049101
0.92002,0.04292,0.92002,0.78147,0.079978
0.22077,0.03768,0.22077,0.52922,0.77923
0.04292,0.94902,0.94902,0.99597,-0.94902
0.0020018,0.9687,0.9687,1.0854,-0.0020018
0.22222,0.03768,0.22222,0.12995,0.77778
0.0010664,0.9687,0.9687,0.78488,0.031297
0.04292,0.94642,0.94642,0.59467,0.053584
0.0010664,0.98005,0.98005,1.0906,0.019949
0.04292,0.96585,0.96585,1.0044,-0.96585
0.22368,0.03768,0.22368,0.73068,-0.03768
0.04292,0.51453,0.51453,0.37872,0.48547
0.0010664,0.98728,0.98728,0.79418,0.012715
0.020073,0.22368,0.22368,0.62188,-0.22368
0.9919,0.0010664,0.9919,0.89648,-0.9919
0.020073,0.11916,0.11916,0.26962,-0.020073
0.69056,0.04292,0.69056,0.36674,-0.69056
0.11916,0.010694,0.11916,0.46493,-0.11916
0.68866,0.04292,0.68866,0.76579,0.31134
0.0010664,0.98917,0.98917,0.99512,0.010829
0.04292,0.80155,0.80155,0.72224,0.19845
0.010694,0.063479,0.063479,0.33709,-0.010694
0.9931,0.0010664,0.9931,0.59708,0.0069022
0.04292,0.87351,0.87351,1.0582,-0.04292
0.0056967,0.063479,0.063479,0.13459,0.9943
0.0010664,0.9956,0.9956,0.49833,0.0043995
0.063479,0.36623,0.36623,0.21485,0.93652
0.022865,0.87351,0.87351,0.64819,0.12649
0.0010664,0.9972,0.9972,0.69913,0.0028042
0.91938,0.022865,0.91938,0.47112,0.97714
0.40306,0.36623,0.40306,0.98465,0.59694
0.0010664,0.99821,0.99821,0.49964,0.0017874
0.36623,0.40418,0.40418,0.6852,0.63377
0.91938,0.37717,0.91938,0.74827,0.080624
0.0010664,0.99886,0.99886,0.89996,0.0011393
0.40418,0.36742,0.40418,0.3858,-0.40418
0.0010664,0.99927,0.99927,1.0002,0.00072619
0.94861,0.37717,0.94861,0.86289,0.05139
0.40307,0.36742,0.40307,0.48524,-0.40307
0.37717,0.96724,0.96724,1.0722,0.032756
0.99954,0.0010664,0.99954,0.7003,0.00046287
0.97912,0.37717,0.97912,1.2781,0.020879
0.0010664,0.9997,0.9997,0.80039,0.00029503
0.36742,0.40196,0.40196,0.88469,0.59804
0.37717,0.97916,0.97916,0.97817,0.02084
0.0010664,0.99981,0.99981,1.1004,0.00018806
0.40308,0.36742,0.40308,0.58525,0.59692
0.36742,0.4042,0.4042,0.78581,0.63258
0.37717,0.98672,0.98672,1.1819,-0.98672
0.99981,0.0010664,0.99981,0.60044,0.0001877
0.99988,0.0010664,0.99988,0.60047,0.00011964
0.37717,0.98401,0.98401,1.2806,-0.98401
0.4042,0.3686,0.4042,0.6864,-0.3686
0.5242,0.37717,0.5242,0.75069,-0.5242
0.19636,0.4042,0.4042,0.90028,-0.19636
0.0010664,0.99992,0.99992,0.5005,-0.99992
0.4042,0.10461,0.4042,0.4544,-0.4042
0.99718,0.0010664,0.99718,0.99912,0.0028222
0.37717,0.52276,0.52276,0.64997,0.47724
0.69581,0.37717,0.69581,1.0365,-0.37717
0.21532,0.10461,0.21532,0.25997,0.78468
0.0010664,0.9982,0.9982,0.79963,0.0017989
0.99885,0.0010664,0.99885,0.69996,0.0011466
0.10461,0.49985,0.49985,0.70223,0.89539
0.69581,0.20093,0.69581,0.54837,0.30419
0.10628,0.49985,0.49985,0.30306,-0.49985
0.80611,0.20093,0.80611,0.90352,0.19389
0.0010664,0.99927,0.99927,1.1002,0.00073084
0.49847,0.10628,0.49847,0.80238,0.50153
0.0010664,0.99927,0.99927,0.90017,0.00072947
0.80647,0.20093,0.80647,0.5037,-0.20093
