0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.2101,0.5,0.45505,0.7899
0.7899,0.5,0.7899,0.74495,0.2101
0.7899,0.5,0.7899,1.045,0.2101
0.5,0.91172,0.91172,1.2059,0.5
0.91172,0.5,0.91172,0.80586,0.08828
0.5,0.66809,0.66809,0.88404,0.5
0.96291,0.5,0.96291,1.2315,-0.5
0.66809,0.7899,0.7899,1.129,0.2101
0.91172,0.7899,0.91172,0.85081,-0.91172
0.66809,0.91172,0.91172,1.3899,-0.91172
0.7899,0.3831,0.7899,0.8865,-0.7899
0.2101,0.96291,0.96291,1.1865,0.037095
0.3831,0.33191,0.3831,0.9575,0.6169
0.98441,0.2101,0.98441,0.89725,-0.98441
0.66809,0.3831,0.66809,1.0256,-0.3831
0.16097,0.66809,0.66809,0.61453,0.83903
0.74078,0.33191,0.74078,0.93635,0.25922
0.41364,0.2101,0.41364,0.51187,-0.2101
0.33191,0.89108,0.89108,1.1115,0.10892
0.41364,0.08828,0.41364,0.45096,0.58636
0.66809,0.64745,0.66809,1.0578,0.35255
0.95423,0.33191,0.95423,0.84307,-0.33191
0.08828,0.75362,0.75362,0.82095,0.24638
0.85186,0.66809,0.85186,1.26,-0.66809
0.95423,0.13947,0.95423,0.84685,0.045768
0.28073,0.85186,0.85186,0.66629,-0.85186
0.08828,0.89647,0.89647,0.79238,0.10353
0.28073,0.35794,0.35794,0.91933,-0.35794
0.13947,0.98077,0.98077,0.56012,-0.98077
0.9565,0.08828,0.9565,1.0224,0.91172
0.28073,0.15041,0.28073,0.51557,0.71927
0.9565,0.6169,0.9565,1.3867,-0.6169
0.41211,0.13947,0.41211,0.37579,-0.41211
0.9565,0.25922,0.9565,0.60786,0.043501
0.15041,0.69777,0.69777,0.42409,0.84959
0.13947,0.17317,0.17317,0.75632,-0.13947
0.058602,0.17317,0.17317,0.51588,0.82683
0.69777,0.64301,0.69777,0.87039,0.35699
0.25922,0.98172,0.98172,0.72047,0.018279
0.99232,0.25922,0.99232,0.62577,0.0076807
0.84999,0.69777,0.84999,0.77388,-0.84999
0.058602,0.65257,0.65257,0.75559,0.34743
0.69777,0.35716,0.69777,0.72746,-0.35716
0.058602,0.85401,0.85401,1.0563,0.14599
0.99677,0.25922,0.99677,0.928,-0.99677
0.41884,0.25922,0.41884,0.43903,0.58116
0.058602,0.93866,0.93866,0.59863,0.061342
0.15008,0.69777,0.69777,0.92392,0.84992
0.69777,0.64287,0.69777,1.0703,-0.64287
0.25922,0.7558,0.7558,0.90751,0.2442
0.058602,0.97422,0.97422,1.0164,-0.058602
0.024624,0.97422,0.97422,0.69942,-0.97422
0.89739,0.25922,0.89739,0.7783,-0.25922
0.27013,0.69777,0.69777,0.58395,-0.69777
0.27013,0.2932,0.2932,0.58166,0.7068
0.10892,0.89739,0.89739,1.0032,-0.10892
0.024624,0.40936,0.40936,0.51699,-0.024624
0.27013,0.70301,0.70301,1.0866,0.72987
0.010347,0.40936,0.40936,0.20985,-0.40936
0.045768,0.89739,0.89739,1.0716,0.10261
0.95688,0.045768,0.95688,1.1013,0.043116
0.17201,0.010347,0.17201,0.39118,0.82799
0.70301,0.69331,0.70301,1.2982,-0.69331
0.70301,0.29132,0.70301,0.69717,-0.29132
0.98188,0.045768,0.98188,0.51383,0.018117
0.65209,0.010347,0.65209,0.33122,-0.010347
0.0043477,0.65209,0.65209,0.82822,0.34791
