0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.54433,0.5,0.54433,0.52216,-0.5
0.54433,0.5,0.54433,0.52216,0.45567
0.49938,0.5,0.5,0.59969,-0.49938
0.58472,0.5,0.58472,0.94236,-0.5
0.54433,0.49938,0.54433,1.1219,0.45567
0.5,0.49876,0.5,0.99938,0.5
0.54433,0.49876,0.54433,0.72155,0.45567
0.58472,0.49938,0.58472,1.1421,-0.58472
0.58472,0.49938,0.58472,0.74205,-0.49938
0.58472,0.49876,0.58472,0.94174,0.41528
0.58472,0.49876,0.58472,0.54174,0.41528
0.584,0.49938,0.584,0.64169,0.50062
0.49876,0.62154,0.62154,0.66015,0.50124
0.49876,0.62154,0.62154,0.86015,0.37846
0.54376,0.584,0.584,0.86388,-0.54376
0.65509,0.49876,0.65509,1.1769,-0.65509
0.584,0.54309,0.584,1.0635,-0.584
0.62154,0.5432,0.62154,0.88237,0.37846
0.65428,0.49876,0.65428,0.87652,0.34572
0.58328,0.54309,0.58328,0.96319,0.45691
0.5432,0.65509,0.65509,0.89915,0.34491
0.68493,0.49876,0.68493,0.79185,0.31507
0.58328,0.5836,0.5836,1.0834,0.41672
0.68567,0.5432,0.68567,1.0144,-0.68567
0.5836,0.62022,0.62022,0.70191,-0.62022
0.5432,0.68482,0.68482,0.71401,-0.68482
0.49876,0.71286,0.71286,1.0058,0.28714
0.68398,0.5432,0.68398,1.2136,0.31602
0.49876,0.73832,0.73832,0.71854,0.26168
0.61946,0.5836,0.61946,0.90153,-0.61946
0.71199,0.5432,0.71199,1.1276,-0.71199
0.61869,0.5836,0.61869,1.2011,0.38131
0.49876,0.76152,0.76152,0.63014,0.23848
0.71111,0.5432,0.71111,0.82716,0.28889
0.78266,0.49876,0.78266,1.1407,0.21734
0.5836,0.65249,0.65249,0.61805,0.34751
0.49876,0.80193,0.80193,1.2503,-0.49876
0.73672,0.5432,0.73672,0.63996,0.26328
0.6833,0.5836,0.6833,0.83345,-0.6833
0.5432,0.76006,0.76006,0.95163,0.23994
0.68246,0.5836,0.68246,0.83303,-0.5836
0.80193,0.49815,0.80193,1.15,0.19807
0.58288,0.68246,0.68246,0.73267,0.31754
0.49815,0.81949,0.81949,1.0588,-0.81949
0.5432,0.78133,0.78133,0.86227,0.21867
0.5432,0.80072,0.80072,1.072,-0.5432
0.58288,0.71061,0.71061,0.94674,-0.71061
0.49815,0.81848,0.81848,0.95831,0.18152
0.54253,0.80072,0.80072,1.2716,0.19928
0.58288,0.70973,0.70973,0.6463,0.41712
0.49815,0.83457,0.83457,0.66636,0.16543
0.84923,0.49815,0.84923,0.87369,0.15077
0.61986,0.70973,0.70973,1.0648,0.38014
0.54253,0.81839,0.81839,0.78046,0.18161
0.8626,0.49815,0.8626,0.78037,0.1374
0.70973,0.65356,0.70973,1.2816,-0.65356
0.54253,0.83449,0.83449,0.68851,-0.83449
0.70973,0.65275,0.70973,1.1812,-0.70973
0.83346,0.54253,0.83346,1.188,0.16654
0.49815,0.87478,0.87478,1.2865,0.12522
0.54253,0.84822,0.84822,1.1954,0.15178
0.65275,0.70885,0.70885,1.0808,0.29115
0.49815,0.88588,0.88588,1.192,0.11412
0.54253,0.86168,0.86168,1.1021,-0.86168
0.73466,0.65275,0.73466,1.1937,0.26534
0.896,0.49815,0.896,0.99707,0.104
0.49815,0.90522,0.90522,0.70168,0.09478
0.54253,0.86061,0.86061,1.0016,-0.86061
0.75819,0.65275,0.75819,1.3055,0.34725
0.85955,0.54253,0.85955,0.70104,0.14045
0.75819,0.68353,0.75819,0.82086,-0.75819
0.91362,0.49815,0.91362,1.1059,0.086377
0.872,0.54253,0.872,1.3073,0.128
0.68353,0.75725,0.75725,0.72039,0.24275
0.49815,0.92128,0.92128,0.80971,0.07872
0.68353,0.77877,0.77877,0.93115,0.31647
0.54253,0.88335,0.88335,0.81294,0.11665
0.92826,0.49815,0.92826,0.9132,0.071741
0.49815,0.93462,0.93462,1.3164,0.065381
0.71159,0.77877,0.77877,1.0452,0.22123
0.89369,0.54253,0.89369,0.91811,0.10631
0.79838,0.71159,0.79838,1.255,-0.79838
0.49815,0.94042,0.94042,0.71928,-0.94042
0.54253,0.90311,0.90311,1.0228,0.096887
0.49815,0.93925,0.93925,1.0187,0.060748
0.9117,0.54253,0.9117,1.2271,0.088297
0.7974,0.71159,0.7974,0.95449,-0.71159
0.94464,0.49815,0.94464,0.92139,0.055362
0.7974,0.71071,0.7974,1.3541,-0.71071
0.54253,0.91953,0.91953,0.73103,-0.54253
0.91953,0.54186,0.91953,0.83069,-0.91953
0.94955,0.49815,0.94955,1.2238,0.050454
