0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.52908,0.52908,0.71454,0.47092
0.055296,0.5,0.5,0.87765,0.5
0.0084519,0.5,0.5,0.75423,0.99155
0.53057,0.5,0.53057,1.1153,-0.5
0.5,0.011596,0.5,0.4558,-0.5
0.50159,0.055296,0.50159,0.67844,0.49841
0.011596,0.0084519,0.011596,0.31002,0.99155
0.055296,0.53057,0.53057,0.29293,0.9447
0.055296,0.50317,0.50317,0.57923,0.9447
0.058292,0.50317,0.50317,0.48073,-0.50317
0.011596,0.011596,0.011596,0.1116,0.9884
0.53057,0.058292,0.53057,0.39443,-0.53057
0.011596,0.01473,0.01473,0.013163,0.98527
0.058677,0.058292,0.058677,0.55848,0.94132
0.0085054,0.058292,0.058292,0.033399,-0.0085054
0.058292,0.061662,0.061662,0.45998,-0.058292
0.011596,0.072029,0.072029,0.44181,-0.011596
0.058292,0.00014378,0.058292,0.12922,0.99986
0.0064466,0.061662,0.061662,0.43405,0.93834
0.072029,0.0012824,0.072029,0.036656,-0.0012824
0.058292,0.058292,0.058292,0.25829,-0.058292
2.1678e-05,0.072029,0.072029,0.13603,-2.1678e-05
0.0064466,0.064637,0.064637,0.035542,-0.064637
0.0064466,0.058292,0.058292,0.032369,0.99355
0.064228,0.058292,0.064228,0.56126,-0.064228
0.0064466,0.0010926,0.0064466,0.20377,0.99355
2.3974e-06,0.072029,0.072029,0.23602,-2.3974e-06
4.0525e-08,0.072029,0.072029,0.43601,0.92797
0.058292,0.0071031,0.058292,0.1327,-0.0071031
0.0095969,0.0010926,0.0095969,0.30534,-0.0095969
0.0010613,0.0010926,0.0010926,0.50108,-0.0010613
4.0525e-08,0.074972,0.074972,0.53749,0.92503
0.058292,0.00012007,0.058292,0.42921,0.94171
0.00012007,0.061278,0.061278,0.6307,-0.061278
0.0010926,0.00011738,0.0010926,0.6006,-0.0010926
0.077905,4.0525e-08,0.077905,0.63895,-4.0525e-08
0.0067768,0.00012007,0.0067768,0.30345,0.99322
4.4818e-09,0.077905,0.077905,0.33895,-4.4818e-09
0.00011738,0.00012084,0.00012084,0.10012,0.99988
0.00012007,0.0099261,0.0099261,0.30502,0.99988
0.0032912,0.00011738,0.0032912,0.5017,0.99671
0.077905,4.9565e-10,0.077905,0.53895,-4.9565e-10
5.4815e-11,0.077905,0.077905,0.23895,0.9221
0.0032905,0.0099261,0.0099261,0.60661,0.99671
0.0064516,0.00011738,0.0064516,0.20328,0.99355
0.0096019,0.00011738,0.0096019,0.10486,-0.00011738
0.0099261,0.0064508,0.0099261,0.20819,-0.0099261
0.080829,5.4815e-11,0.080829,0.040414,-5.4815e-11
0.0010978,0.0064508,0.0064508,0.50377,-0.0064508
9.2659e-13,0.080829,0.080829,0.34041,0.91917
1.2981e-05,0.0096019,0.0096019,0.0048074,-1.2981e-05
2.1943e-07,0.0096019,0.0096019,0.3048,1
0.0010978,0.00071341,0.0010978,0.00090558,-0.00071341
0.083743,9.2659e-13,0.083743,0.44187,0.91626
0.003171,0.0096019,0.0096019,0.40639,-0.003171
9.2659e-13,0.086648,0.086648,0.64332,-9.2659e-13
0.0010978,1.2059e-05,0.0010978,0.40055,-0.0010978
1.2059e-05,0.0001214,0.0001214,0.10007,0.99999
0.086648,1.0247e-13,0.086648,0.14332,-1.0247e-13
0.0096019,0.00035069,0.0096019,0.60498,0.99965
0.0096019,0.0035204,0.0096019,0.50656,0.9904
0.086648,1.1333e-14,0.086648,0.043324,-1.1333e-14
0.0031828,0.0001214,0.0031828,0.0016521,0.99988
0.0035204,0.012742,0.012742,0.60813,0.98726
0.0031828,0.0032918,0.0032918,0.30324,-0.0032918
0.086648,1.9157e-16,0.086648,0.64332,0.91335
1.9157e-16,0.089544,0.089544,0.24477,-0.089544
0.0035204,0.015873,0.015873,0.3097,-0.0035204
0.00036405,0.0031828,0.0031828,0.40177,0.99682
0.00036405,0.0063435,0.0063435,0.60335,-0.0063435
1.9157e-16,0.0099029,0.0099029,0.50495,0.9901
0.015873,0.00038932,0.015873,0.40813,-0.015873
1.9157e-16,0.013042,0.013042,0.40652,-1.9157e-16
0.00070154,0.00036405,0.00070154,0.50053,-0.00036405
0.0017554,0.00038932,0.0017554,0.20107,0.99961
0.0035589,0.0017554,0.0035589,0.10266,0.99824
2.1186e-17,0.013042,0.013042,0.30652,-2.1186e-17
4.0261e-05,0.00070154,0.00070154,0.10037,0.99996
2.343e-18,0.013042,0.013042,0.10652,1
0.0035589,0.0049206,0.0049206,0.0042397,-0.0035589
0.0032109,0.00070154,0.0032109,0.20196,0.9993
0.013042,0.0031708,0.013042,0.10811,0.98696
0.0049206,6.0159e-05,0.0049206,0.10249,-6.0159e-05
0.0032109,0.0038701,0.0038701,0.0035405,0.99679
0.0049206,6.6531e-06,0.0049206,0.50246,-0.0049206
0.0038701,0.06118,0.06118,0.33253,-0.0038701
0.0031708,0.016172,0.016172,0.50967,0.98383
0.0031708,0.019291,0.019291,0.61123,-0.0031708
6.6531e-06,0.00054418,0.00054418,0.20028,0.99946
0.06118,0.000428,0.06118,0.1308,0.93882
0.000428,0.064157,0.064157,0.53229,-0.064157
0.0037132,6.6531e-06,0.0037132,0.40186,-6.6531e-06
0.00035066,0.019291,0.019291,0.30982,-0.00035066
0.0070953,0.000428,0.0070953,0.60376,0.9929
0.0037132,7.3578e-07,0.0037132,0.001857,0.99629
3.8781e-05,0.019291,0.019291,0.009665,-3.8781e-05
0.019291,6.5554e-07,0.019291,0.20965,-6.5554e-07
0.010244,0.000428,0.010244,0.40534,-0.000428
7.3578e-07,0.061653,0.061653,0.33083,-7.3578e-07
0.019291,1.1081e-08,0.019291,0.40965,1
0.010244,4.7334e-05,0.010244,0.20515,-0.010244
8.1372e-08,0.061653,0.061653,0.63083,-8.1372e-08
0.0031708,0.019291,0.019291,0.21123,0.98071
0.00017316,4.7334e-05,0.00017316,0.60011,0.99995
0.061653,8.9991e-09,0.061653,0.33083,0.93835
0.022401,0.0031708,0.022401,0.51279,0.9776
8.9991e-09,0.064629,0.064629,0.43231,-0.064629
0.00017316,0.003218,0.003218,0.0016956,0.99678
0.025501,0.0031708,0.025501,0.61434,0.9745
0.00017316,0.0063785,0.0063785,0.50328,-0.0063785
0.0071474,8.9991e-09,0.0071474,0.60357,0.99285
8.9991e-09,0.010296,0.010296,0.10515,-8.9991e-09
0.00017316,0.00070542,0.00070542,0.10044,0.99983
0.028591,0.0031708,0.028591,0.11588,-0.0031708
0.028591,0.00035066,0.028591,0.41447,-0.00035066
0.010296,9.9523e-10,0.010296,0.50515,1
0.00070542,0.0033434,0.0033434,0.30202,0.99666
0.028591,3.8781e-05,0.028591,0.31431,0.97141
0.0065036,0.00070542,0.0065036,0.2036,-0.0065036
0.0031708,0.010296,0.010296,0.0067332,-0.0031708
0.031671,3.8781e-05,0.031671,0.015855,0.96833
0.010296,5.3598e-05,0.010296,0.20517,0.9897
0.00071924,0.00070542,0.00071924,0.40071,-0.00070542
7.8014e-05,0.00071924,0.00071924,0.5004,-0.00071924
5.3598e-05,0.013434,0.013434,0.20674,-5.3598e-05
3.8781e-05,0.087985,0.087985,0.44401,-3.8781e-05
0.013434,5.9276e-06,0.013434,0.10672,0.98657
4.2889e-06,0.087985,0.087985,0.34399,0.91202
7.9543e-05,7.8014e-05,7.9543e-05,0.20008,0.99992
5.9276e-06,0.016562,0.016562,0.60828,-5.9276e-06
0.090877,4.2889e-06,0.090877,0.64544,0.90912
7.9543e-05,0.0032485,0.0032485,0.30166,0.99992
0.016562,6.5554e-07,0.016562,0.50828,0.98344
4.2889e-06,0.093759,0.093759,0.14688,0.90624
0.0032501,0.0032485,0.0032501,0.0032493,0.99675
4.2889e-06,0.14646,0.14646,0.27323,-4.2889e-06
0.01968,6.5554e-07,0.01968,0.40984,0.98032
0.061217,0.0032485,0.061217,0.63223,0.99675
0.006409,0.061217,0.061217,0.13381,0.99359
6.5554e-07,0.022789,0.022789,0.31139,0.97721
0.14646,4.7431e-07,0.14646,0.073232,0.85354
0.064192,0.061217,0.064192,0.4627,-0.061217
4.7431e-07,0.1961,0.1961,0.59805,-4.7431e-07
6.5554e-07,0.025887,0.025887,0.012944,0.97411
0.082538,6.5554e-07,0.082538,0.34127,-6.5554e-07
0.064192,0.0067702,0.064192,0.63548,-0.064192
0.1961,5.2456e-08,0.1961,0.49805,0.8039
0.0067702,0.0070992,0.0070992,0.40693,-0.0067702
0.19865,5.2456e-08,0.19865,0.29933,-5.2456e-08
0.082538,7.2498e-08,0.082538,0.44127,-7.2498e-08
0.0070992,0.00074873,0.0070992,0.003924,-0.0070992
0.19865,5.8012e-09,0.19865,0.69933,0.80135
0.082538,8.0177e-09,0.082538,0.64127,0.91746
8.0177e-09,0.085447,0.085447,0.042723,-0.085447
5.8012e-09,0.20119,0.20119,0.1006,-5.8012e-09
0.00012,0.00074873,0.00074873,0.10043,0.99988
9.8062e-11,0.20119,0.20119,0.2006,-9.8062e-11
0.0014444,8.0177e-09,0.0014444,0.10072,-0.0014444
0.00074873,0.0032904,0.0032904,0.50202,-0.0032904
0.00074873,0.00036389,0.00074873,0.30056,-0.00074873
8.0177e-09,0.00015974,0.00015974,0.20008,-8.0177e-09
1.6576e-12,0.20119,0.20119,0.6006,0.79881
0.00015974,8.867e-10,0.00015974,0.50008,1
1.6576e-12,0.20372,0.20372,0.40186,-1.6576e-12
0.00036389,8.2803e-05,0.00036389,0.20022,0.99964
0.0031708,0.00015974,0.0031708,0.60167,-0.00015974
1.8332e-13,0.20372,0.20372,0.40186,-1.8332e-13
8.2803e-05,0.0035335,0.0035335,0.30181,0.99992
0.0031708,1.7666e-05,0.0031708,0.30159,-0.0031708
0.20372,2.0274e-14,0.20372,0.50186,0.79628
0.0032533,0.0035335,0.0035335,0.60339,-0.0032533
0.00035979,0.0035335,0.0035335,0.50195,-0.0035335
2.0274e-14,0.20625,0.20625,0.60312,-2.0274e-14
1.7666e-05,0.00035066,0.00035066,0.10018,0.99998
0.00035066,0.0031884,0.0031884,0.50177,0.99965
0.00035979,0.00039078,0.00039078,0.40038,-0.00039078
0.20625,2.2421e-15,0.20625,0.10312,0.79375
0.0031884,0.0035203,0.0035203,0.20335,0.99648
2.2421e-15,0.25241,0.25241,0.32621,-2.2421e-15
4.3217e-05,0.00035979,0.00035979,0.0002015,0.99964
3.7901e-17,0.25241,0.25241,0.72621,0.74759
4.3217e-05,0.0035294,0.0035294,0.10179,-0.0035294
0.0031884,0.061472,0.061472,0.43233,-0.061472
4.3217e-05,0.00039033,0.00039033,0.20022,0.99996
3.7901e-17,0.29589,0.29589,0.24794,-0.29589
0.0067983,0.0031884,0.0067983,0.0049933,-0.0067983
3.7901e-17,0.0050016,0.0050016,0.2025,0.995
0.0032139,0.00039033,0.0032139,0.5018,0.99961
0.00011492,0.0031884,0.0031884,0.30165,0.99681
3.7901e-17,0.0081566,0.0081566,0.50408,-0.0081566
0.0035599,0.0032139,0.0035599,0.0033869,-0.0035599
0.0063491,0.00011492,0.0063491,0.40323,-0.0063491
0.0032139,6.0176e-05,0.0032139,0.40164,0.99679
0.00090205,3.7901e-17,0.00090205,0.60045,-3.7901e-17
0.00070216,0.00011492,0.00070216,0.20041,0.9993
4.1916e-18,0.00090205,0.00090205,0.40045,0.9991
0.00011492,0.058818,0.058818,0.029466,0.99989
0.0063744,6.0176e-05,0.0063744,0.20322,0.99994
0.058818,0.058264,0.058818,0.65854,0.94174
0.0032308,0.0063744,0.0063744,0.6048,-0.0063744
4.1916e-18,0.00407,0.00407,0.10203,1
0.00070496,0.0032308,0.0032308,0.30197,0.99677
0.0031708,0.00407,0.00407,0.30362,0.99593
0.058818,0.06125,0.06125,0.16003,0.94118
0.00070496,0.0063913,0.0063913,0.10355,0.9993
0.06125,0.11355,0.11355,0.5874,-0.11355
0.0031708,0.0072278,0.0072278,0.0051993,0.99277
0.0031708,0.064964,0.064964,0.43407,-0.0031708
0.06125,0.012558,0.06125,0.3369,-0.06125
0.05882,0.0063913,0.05882,0.33261,0.94118
0.00035066,0.064964,0.064964,0.23266,0.93504
0.012558,0.0010354,0.012558,0.2068,0.98744
0.11356,0.0063913,0.11356,0.55997,-0.11356
0.0019195,0.0063913,0.0063913,0.20416,-0.0019195
0.00035066,0.067928,0.067928,0.63414,0.93207
0.0010354,0.015689,0.015689,0.10836,0.99896
0.00021229,0.0063913,0.0063913,0.0033018,-0.0063913
0.070884,0.00035066,0.070884,0.33562,-0.00035066
0.0042029,0.015689,0.015689,0.40995,-0.0042029
0.070884,3.8781e-05,0.070884,0.53546,-3.8781e-05
0.00021229,0.00070683,0.00070683,0.60046,0.99979
0.0004648,0.015689,0.015689,0.50808,0.98431
0.0033824,0.00070683,0.0033824,0.40204,0.99929
0.01881,0.0004648,0.01881,0.60964,-0.01881
0.070884,4.2888e-06,0.070884,0.035444,-4.2888e-06
0.070884,7.2498e-08,0.070884,0.13544,0.92912
0.0038754,0.0033824,0.0038754,0.10363,-0.0033824
0.0004648,0.0020803,0.0020803,0.0012725,-0.0004648
7.857e-06,0.0020803,0.0020803,0.0010441,-7.857e-06
0.00037407,0.0038754,0.0038754,0.30212,0.99963
7.2498e-08,0.07383,0.07383,0.23691,0.92617
0.0020803,1.3281e-07,0.0020803,0.50104,-1.3281e-07
7.2498e-08,0.076767,0.076767,0.63838,-7.2498e-08
0.0035437,0.0038754,0.0038754,0.60371,-0.0038754
