0.99661,0.49908,1.2644,0.84785,0.0033874
0.99052,0.49817,1.2583,0.74434,0.0094825
0.96907,0.73698,1.2368,1.353,0.030925
0.49908,0.99755,1.2653,1.0483,0.0024523
0.73698,0.97761,1.2454,1.2573,0.26302
0.49908,0.99822,1.266,1.1487,-0.99822
0.49817,0.99313,1.2609,1.3457,-0.99313
0.49817,0.99132,1.2591,1.2447,-0.49817
0.97761,0.80958,1.2454,1.1936,-0.97761
0.9964,0.49908,1.2641,0.94774,0.0036034
0.99739,0.49908,1.2651,0.74824,0.0026087
0.49726,0.99132,1.2591,1.0443,0.0086837
0.97582,0.80958,1.2436,0.9927,-0.97582
0.49726,0.99371,1.2615,0.94549,0.0062867
0.80958,0.97403,1.2418,1.4918,0.025966
0.99811,0.49908,1.2659,1.2486,-0.49908
0.49726,0.99545,1.2632,0.84635,0.0045514
0.80958,0.9812,1.249,1.0954,-0.80958
0.49817,0.99811,1.2659,1.3481,-0.49817
0.99811,0.49726,1.2659,0.84768,0.0018886
0.9812,0.8081,1.249,0.89465,-0.9812
0.49726,0.9967,1.2645,1.147,0.0032951
0.8081,0.9794,1.2472,0.99375,0.1919
0.49726,0.99863,1.2664,1.3479,0.0013673
0.49726,0.99761,1.2654,1.0474,-0.99761
0.99901,0.49726,1.2668,0.84813,0.0009899
0.49726,0.99579,1.2635,0.94652,0.0042124
0.9794,0.86107,1.2472,1.3202,0.020595
0.86107,0.98509,1.2528,1.5231,-0.98509
0.99928,0.49726,1.267,0.74827,0.00071665
0.99695,0.49726,1.2647,1.2471,0.0030496
0.99779,0.49726,1.2655,0.74753,-0.99779
0.98329,0.86107,1.251,1.4222,-0.86107
0.99948,0.49726,1.2672,1.2484,0.00051884
0.98329,0.85949,1.251,1.2214,-0.85949
0.49726,0.99597,1.2637,0.84661,0.004035
0.49726,0.99962,1.2674,1.0484,0.00037562
0.85792,0.98329,1.251,1.1206,0.016714
0.99708,0.49726,1.2648,1.3472,0.0029212
0.49726,0.99973,1.2675,0.94849,-0.99973
0.49726,0.99789,1.2656,1.1476,-0.99789
0.9979,0.49726,1.2656,1.1476,0.0021026
0.9879,0.85792,1.2556,0.92291,-0.9879
0.49726,0.99848,1.2662,1.0479,0.0015222
0.98609,0.85792,1.2538,1.322,0.14208
0.49726,0.99606,1.2638,1.1467,0.0039422
0.99715,0.49726,1.2649,0.9472,-0.99715
0.98609,0.89714,1.2538,1.1416,0.01391
0.49726,0.9989,1.2666,0.84808,0.0011021
0.99532,0.49726,1.2631,1.2463,0.00468
0.9992,0.49726,1.267,0.94823,0.00079786
0.98993,0.89714,1.2577,0.94353,-0.98993
0.49726,0.99942,1.2672,1.3483,0.00057762
0.99661,0.49726,1.2644,0.84694,-0.99661
0.98812,0.89714,1.2559,1.2426,0.011883
0.49726,0.99958,1.2673,0.74842,0.00041818
0.89714,0.9914,1.2591,1.5443,-0.89714
0.49726,0.99479,1.2625,0.74602,0.0052132
0.49726,0.9997,1.2674,1.1485,-0.49726
0.99623,0.49726,1.264,1.0467,0.0037742
0.9914,0.89549,1.2591,1.4434,0.10451
0.9997,0.49635,1.2674,1.248,0.00030275
0.92434,0.9914,1.2591,1.0579,-0.9914
0.49726,0.99727,1.265,1.3473,0.0027324
0.98958,0.92434,1.2573,1.357,-0.98958
0.99802,0.49726,1.2658,1.3476,0.0019782
0.99978,0.49635,1.2675,0.74806,0.00021918
0.49635,0.99984,1.2676,1.0481,0.00015868
0.99857,0.49726,1.2663,1.1479,0.0014321
0.92434,0.98777,1.2555,1.2561,-0.92434
0.99896,0.49726,1.2667,0.94811,0.0010368
0.92265,0.98777,1.2555,1.1552,0.01223
0.99989,0.49635,1.2676,1.1481,0.00011488
0.92265,0.99115,1.2589,1.0569,-0.99115
0.99992,0.49635,1.2677,1.3481,8.317e-05
0.49726,0.99925,1.267,0.74825,0.00075062
0.99994,0.49635,1.2677,0.94814,-0.99994
0.49726,0.99946,1.2672,1.0484,0.00054343
0.98933,0.92265,1.2571,1.556,-0.92265
0.99961,0.49726,1.2674,1.2484,0.50274
0.99811,0.49635,1.2659,1.2472,0.50365
0.98933,0.92096,1.2571,1.4551,-0.98933
0.92096,0.98752,1.2553,0.95424,0.012481
0.99961,0.63603,1.2674,0.91782,0.00039343
0.63537,0.99811,1.2659,0.91674,0.0018913
0.92096,0.99096,1.2587,1.156,0.0090359
0.99972,0.63603,1.2675,0.81787,0.00028483
0.99863,0.63537,1.2664,1.217,0.0013692
0.99901,0.63537,1.2668,0.81719,0.00099129
0.99346,0.92096,1.2612,0.95721,-0.99346
0.99979,0.63603,1.2675,1.2179,-0.99979
0.92096,0.99164,1.2594,1.4563,0.0083609
0.63537,0.99928,1.267,1.3173,0.00071766
0.63603,0.99796,1.2657,0.917,0.002037
0.99395,0.92096,1.2617,1.0575,-0.99395
0.63537,0.99948,1.2672,1.1174,0.00051957
0.63603,0.99853,1.2663,1.3173,-0.99853
0.63537,0.99962,1.2674,1.0175,0.00037615
0.9967,0.63603,1.2644,1.4164,-0.63603
0.99213,0.92096,1.2599,1.2565,0.0078732
0.9967,0.63487,1.2644,1.0158,-0.9967
0.92096,0.9943,1.262,1.3576,0.079042
0.99973,0.63537,1.2675,0.91755,0.00027232
0.9998,0.63537,1.2676,1.4176,-0.63537
0.99487,0.63487,1.2626,1.1149,-0.99487
0.9943,0.94278,1.262,1.5685,0.057224
0.63421,0.9998,1.2676,0.81701,0.00019715
0.99305,0.63487,1.2608,1.214,0.0069502
0.95857,0.9943,1.262,1.2764,-0.9943
0.63487,0.99497,1.2627,1.3149,-0.99497
0.95857,0.99248,1.2602,1.0755,0.0075207
0.99986,0.63421,1.2676,1.217,0.00014273
0.95857,0.99456,1.2623,1.3766,-0.95857
0.99315,0.63487,1.2609,0.81401,0.0068537
0.63421,0.9999,1.2676,1.4171,0.00010333
0.99456,0.95682,1.2623,1.1757,-0.99456
0.63421,0.99993,1.2677,1.3171,-0.63421
0.63487,0.99504,1.2628,1.015,0.0049619
0.63487,0.99641,1.2642,0.91564,0.0035922
0.99273,0.95682,1.2605,0.97478,0.007266
0.99993,0.63305,1.2677,0.91649,7.481e-05
0.95682,0.99474,1.2625,1.5758,-0.99474
0.9974,0.63487,1.2651,1.4161,-0.63487
0.63305,0.99995,1.2677,1.1165,-0.63305
0.99995,0.63189,1.2677,1.0159,5.416e-05
0.95682,0.99292,1.2607,1.4749,0.0070819
0.6337,0.9974,1.2651,1.1156,0.0026007
0.99996,0.63189,1.2677,1.3159,-0.63189
0.95682,0.99487,1.2626,1.1758,-0.99487
0.99812,0.6337,1.2659,1.4159,0.0018828
0.99996,0.63073,1.2677,0.81535,3.921e-05
0.95682,0.99305,1.2608,1.4749,0.043184
0.99864,0.6337,1.2664,1.2162,0.3663
0.99864,0.73481,1.2664,1.1667,0.0013631
0.63073,0.99997,1.2677,1.4154,-0.63073
0.99305,0.96874,1.2608,0.98089,0.0069489
0.99901,0.73481,1.2668,1.3669,-0.99901
0.62957,0.99997,1.2677,1.1148,-0.99997
0.96874,0.99497,1.2627,1.5819,0.031264
0.99718,0.73481,1.2649,1.066,0.0028162
0.97737,0.99497,1.2627,1.0862,0.0050308
0.62957,0.99814,1.2659,1.0139,0.0018595
0.62957,0.99865,1.2664,0.91411,0.0013462
0.99796,0.73481,1.2657,0.96639,-0.99796
0.97737,0.99636,1.2641,1.3869,0.0036421
0.99736,0.97737,1.2651,1.2874,-0.97737
0.62957,0.99903,1.2668,1.2143,0.00097464
0.73481,0.99613,1.2639,0.86547,0.0038663
0.9972,0.73481,1.265,1.066,0.0027991
0.97558,0.99736,1.2651,1.2865,-0.99736
0.62957,0.99929,1.267,0.81443,-0.99929
0.99554,0.97558,1.2633,1.5856,-0.97558
0.99797,0.73481,1.2657,0.86639,-0.99797
0.99746,0.62957,1.2652,1.2135,0.0025355
0.73481,0.99615,1.2639,1.2655,0.0038539
0.62957,0.99816,1.2659,1.3139,0.0018356
0.99554,0.97379,1.2633,0.98466,-0.99554
0.99867,0.62957,1.2664,1.1141,-0.62957
0.99371,0.97379,1.2615,1.1838,-0.99371
0.99721,0.73481,1.265,1.366,-0.99721
0.62842,0.99867,1.2664,1.0135,0.0013289
0.99189,0.97379,1.2596,1.3828,0.0081059
0.99538,0.73481,1.2631,1.1651,0.0046162
0.62842,0.99904,1.2668,1.4137,-0.62842
0.73481,0.99666,1.2644,1.4657,0.003342
0.97379,0.99413,1.2619,1.484,-0.97379
0.99904,0.62727,1.2668,0.91315,0.00096211
0.99758,0.73481,1.2653,0.9662,0.0024195
0.97201,0.99413,1.2619,1.0831,0.0058684
0.9993,0.62727,1.2671,1.3133,0.00069654
0.73481,0.99825,1.266,1.1665,0.0017517
0.97201,0.99575,1.2635,0.98388,-0.99575
0.99393,0.97201,1.2617,1.583,0.006072
0.62727,0.9995,1.2672,0.91338,0.00050427
0.73481,0.99873,1.2665,1.3668,0.26519
0.99963,0.62727,1.2674,0.81345,0.00036508
0.80801,0.99873,1.2665,1.1034,0.0012681
0.9956,0.97201,1.2634,1.4838,-0.9956
0.99974,0.62727,1.2675,1.1135,0.00026431
0.97201,0.99378,1.2615,1.1829,-0.99378
0.80801,0.99908,1.2668,1.5035,-0.80801
0.99981,0.62727,1.2676,1.4135,0.00019135
0.80653,0.99908,1.2668,1.3028,0.0009181
0.97201,0.99196,1.2597,1.082,0.0080389
0.99418,0.97201,1.2619,1.2831,0.027993
0.99934,0.80653,1.2671,1.0029,0.00066467
0.62727,0.99986,1.2676,1.0136,0.00013853
0.99418,0.97973,1.2619,1.387,0.0058199
0.99952,0.80653,1.2673,0.90303,-0.99952
0.9999,0.62727,1.2676,1.2136,-0.62727
0.99769,0.80653,1.2654,1.1021,-0.99769
0.97973,0.99579,1.2635,0.98776,-0.99579
0.9999,0.62612,1.2676,1.413,0.00010029
0.99586,0.80653,1.2636,1.3012,0.0041385
0.99396,0.97973,1.2617,1.3868,0.020266
0.62612,0.99993,1.2677,1.113,-0.62612
0.98533,0.99396,1.2617,1.5896,-0.98533
0.997,0.80653,1.2648,1.0018,0.0029961
0.62498,0.99993,1.2677,1.2125,7.2608e-05
0.80653,0.99783,1.2656,1.4022,-0.99783
0.62498,0.99995,1.2677,0.91246,5.2566e-05
0.99396,0.98352,1.2617,1.1887,0.0060369
0.99996,0.62498,1.2677,1.3125,-0.62498
0.996,0.80653,1.2638,0.90127,0.0039963
0.99563,0.98352,1.2634,1.0896,-0.99563
0.80653,0.99711,1.2649,1.5018,0.0028932
0.99381,0.98352,1.2616,1.4887,-0.99381
0.62383,0.99996,1.2677,1.0119,3.8056e-05
0.98352,0.99199,1.2597,1.2878,0.016477
0.62383,0.99997,1.2677,0.8119,2.7552e-05
0.99791,0.80653,1.2657,1.2022,0.0020946
0.99848,0.80653,1.2662,1.3025,-0.99848
0.99998,0.62383,1.2677,0.91191,1.9947e-05
0.98807,0.99199,1.2597,1.39,-0.98807
0.99999,0.62383,1.2677,1.0119,1.4441e-05
0.98626,0.99199,1.2597,1.2891,-0.99199
0.80653,0.99666,1.2644,1.0016,0.0033448
0.99999,0.62383,1.2677,1.1119,-0.99999
0.99758,0.80653,1.2653,1.4021,0.0024216
0.98626,0.99017,1.2579,1.0882,0.0098301
0.80653,0.99825,1.266,0.90239,-0.99825
0.99816,0.62383,1.2659,1.311,0.0018416
0.99288,0.98626,1.2606,1.5896,0.0071167
0.80653,0.99642,1.2642,1.2015,0.0035811
0.62383,0.99867,1.2664,0.81125,0.0013333
0.99485,0.98626,1.2626,0.99055,0.0051523
0.99741,0.80653,1.2652,1.102,0.0025926
0.62383,0.99903,1.2668,1.4114,0.37617
0.99627,0.98626,1.264,1.1913,-0.99627
0.99903,0.72767,1.2668,1.2634,0.00096526
0.98626,0.99445,1.2622,1.4904,0.013738
0.99812,0.80653,1.2659,1.5023,-0.80653
0.9993,0.72767,1.2671,0.86348,0.00069882
0.99005,0.99445,1.2622,1.0922,-0.99445
0.99812,0.80506,1.2659,1.4016,-0.80506
0.99812,0.80358,1.2659,1.3009,-0.80358
0.99262,0.99005,1.2604,1.3913,0.0073755
0.99949,0.72767,1.2672,1.3636,-0.72767
0.72633,0.99949,1.2672,1.1629,0.00050592
0.80211,0.99812,1.2659,0.90012,0.001877
0.99005,0.99466,1.2624,1.2924,0.0053396
0.99613,0.99005,1.2639,1.5931,0.0099458
0.80211,0.99864,1.2664,1.5004,-0.80211
0.72633,0.99963,1.2674,1.263,-0.99963
0.80064,0.99864,1.2664,1.1996,-0.99864
0.72633,0.9978,1.2656,1.0621,0.0021968
0.9928,0.99613,1.2639,0.99447,0.0038657
0.99681,0.80064,1.2646,0.99873,0.0031876
0.72633,0.99841,1.2662,1.4624,-0.72633
0.9972,0.9928,1.265,1.495,0.0072004
0.99841,0.725,1.2662,0.96171,0.0015904
0.80064,0.99769,1.2654,1.0992,-0.99769
0.9972,0.99479,1.265,1.196,-0.9972
