0.007819,0.032431,0.032431,0.32012,-0.032431
0.036959,0.045322,0.045322,0.34114,-0.045322
0.26489,7.3568e-08,0.26489,0.73244,0.73511
0.0089787,0.036959,0.036959,0.022969,0.99102
0.0064249,0.007819,0.007819,0.10712,0.99218
7.3568e-08,0.28768,0.28768,0.64384,-7.3568e-08
0.0064249,0.038582,0.038582,0.6225,-0.038582
0.036959,0.039705,0.039705,0.63833,-0.036959
0.28768,1.4574e-08,0.28768,0.24384,0.71232
0.0076434,0.0064249,0.0076434,0.40703,0.99236
1.4574e-08,0.30976,0.30976,0.55488,0.69024
0.039705,0.0073221,0.039705,0.12351,-0.0073221
0.038412,0.0064249,0.038412,0.022418,0.96159
0.0014506,0.039705,0.039705,0.22058,0.96029
1.4574e-08,0.33116,0.33116,0.36558,-0.33116
0.068226,0.0064249,0.068226,0.23733,0.99358
0.0014506,0.069479,0.069479,0.43546,-0.0014506
1.4574e-08,0.065607,0.065607,0.3328,-1.4574e-08
0.068226,0.037231,0.068226,0.55273,-0.068226
0.065607,2.8874e-09,0.065607,0.032803,0.93439
0.00028737,0.069479,0.069479,0.53488,0.93052
0.037231,0.013516,0.037231,0.32537,-0.013516
0.094578,2.8874e-09,0.094578,0.44729,0.90542
0.09833,0.00028737,0.09833,0.14931,-0.00028737
0.09833,5.6932e-05,0.09833,0.44919,-0.09833
0.12265,2.8874e-09,0.12265,0.16133,-2.8874e-09
0.037231,0.0026777,0.037231,0.019954,-0.037231
5.6932e-05,0.01948,0.01948,0.50977,-0.01948
0.0073758,0.0026777,0.0073758,0.20503,0.99262
0.12265,5.7201e-10,0.12265,0.26133,-5.7201e-10
0.12265,1.1332e-10,0.12265,0.36133,-1.1332e-10
0.038152,0.0026777,0.038152,0.12041,-0.0026777
0.0038592,5.6932e-05,0.0038592,0.20196,0.99614
0.038152,0.00053048,0.038152,0.61934,-0.038152
0.12265,2.245e-11,0.12265,0.66133,0.87735
0.034745,5.6932e-05,0.034745,0.017401,0.99994
2.245e-11,0.14985,0.14985,0.074926,0.85015
0.0075583,0.00053048,0.0075583,0.50404,0.99244
0.034745,0.03106,0.034745,0.6329,-0.03106
0.038329,0.00053048,0.038329,0.41943,0.99947
0.034745,0.0061533,0.034745,0.32045,0.96526
0.17621,2.245e-11,0.17621,0.58811,0.82379
0.20175,2.245e-11,0.20175,0.30088,0.79825
0.038329,0.031519,0.038329,0.13492,-0.038329
0.0061533,0.064672,0.064672,0.035413,-0.0061533
0.2265,2.245e-11,0.2265,0.71325,1
0.0075934,0.031519,0.031519,0.61956,0.96848
0.001219,0.064672,0.064672,0.33295,0.93533
0.2265,0.031005,0.2265,0.52875,-0.031005
0.061547,0.0075934,0.061547,0.43457,-0.061547
0.001219,0.093672,0.093672,0.64745,0.99878
0.032186,0.093672,0.093672,0.46293,-0.032186
0.0061424,0.2265,0.2265,0.61632,0.7735
0.0075934,0.012193,0.012193,0.20989,0.99241
0.012193,0.038363,0.038363,0.025278,0.96164
0.25049,0.0061424,0.25049,0.42831,0.74951
0.093672,0.0063764,0.093672,0.25002,0.90633
0.0061424,0.27372,0.27372,0.23993,0.72628
0.0063764,0.12177,0.12177,0.56407,0.87823
0.012193,0.068179,0.068179,0.34019,-0.068179
0.012193,0.013507,0.013507,0.51285,-0.013507
0.0063764,0.149,0.149,0.17769,0.99362
0.0061424,0.29624,0.29624,0.15119,0.70376
