0.5,0.5,0.79517,0.8,0.5
0.5,0.5,0.79517,0.5,0.5
0.5,0.5,0.79517,0.6,0.5
0.50035,0.5,0.79553,1.1002,-0.5
0.5,0.52851,0.82368,1.1143,-0.5
0.52851,0.5,0.82368,0.91425,0.47149
0.52851,0.47149,0.82368,0.5,-0.47149
0.49965,0.50035,0.79553,0.8,-0.49965
0.5,0.55539,0.85056,0.5277,0.44461
0.50035,0.47116,0.79553,0.58576,0.52884
0.52851,0.47116,0.82368,0.79983,-0.52851
0.5,0.58074,0.87592,0.64037,0.41926
0.58104,0.5,0.87621,1.0405,-0.58104
0.47116,0.52814,0.82331,0.99965,-0.47116
0.50131,0.50035,0.79648,0.70083,-0.50035
0.52814,0.47083,0.82331,0.69948,0.47186
0.47182,0.50131,0.79648,0.98657,0.49869
0.5,0.54791,0.84308,0.72395,0.45209
0.47083,0.55504,0.85021,0.91293,-0.47083
0.47182,0.52975,0.82492,0.90078,0.52818
0.5,0.57369,0.86886,1.1368,-0.5
0.44398,0.55504,0.85021,0.79951,0.44496
0.57369,0.49965,0.86886,0.93667,0.42631
0.52975,0.4722,0.82492,0.90097,-0.4722
0.59799,0.49965,0.89317,0.54882,0.40201
0.52975,0.44527,0.82492,0.98751,-0.52975
0.44398,0.58041,0.87558,1.0122,0.41959
0.49954,0.44527,0.79471,0.57241,0.50046
0.60434,0.44398,0.89951,1.1242,0.39566
0.62092,0.49965,0.91609,0.66028,0.37908
0.6269,0.44398,0.92207,0.63544,-0.6269
0.49989,0.44527,0.79507,1.0726,0.50011
0.64253,0.49965,0.9377,1.0711,0.35747
0.59115,0.44398,0.88632,0.71757,0.40885
0.64278,0.49965,0.93796,0.87122,0.35722
0.44527,0.52841,0.82358,0.48684,-0.52841
0.49965,0.66315,0.95832,1.1814,-0.49965
0.49828,0.44527,0.79345,0.67178,-0.44527
0.59144,0.44398,0.88661,0.91771,0.40856
0.49828,0.41988,0.79345,0.75908,0.58012
0.61474,0.44398,0.90991,0.52936,-0.61474
0.66315,0.49929,0.95832,0.78122,-0.49929
0.57968,0.44398,0.87486,0.61183,-0.57968
