0.88834,0.64183,0.88834,1.3651,0.11166
0.49538,0.96136,0.96136,1.1284,-0.96136
0.60212,0.86887,0.86887,1.2355,0.39788
0.90072,0.64183,0.90072,0.97127,0.35817
0.68153,0.90072,0.90072,1.1911,-0.90072
0.95957,0.49538,0.95957,1.2275,0.040425
0.86887,0.64623,0.86887,0.95755,0.13113
0.89905,0.68153,0.89905,0.79029,0.10095
0.96406,0.49538,0.96406,0.72972,0.035944
0.8834,0.64623,0.8834,1.1648,-0.8834
0.68153,0.91024,0.91024,1.2959,-0.68153
0.88177,0.64623,0.88177,1.064,0.11823
0.96804,0.49538,0.96804,0.83171,0.03196
0.64623,0.89487,0.89487,1.3705,-0.89487
0.97158,0.49538,0.97158,0.93348,0.028417
0.68027,0.91024,0.91024,0.89525,0.089763
0.49538,0.97473,0.97473,1.0351,0.025267
0.89321,0.64623,0.89321,0.76972,-0.89321
0.68027,0.92019,0.92019,1.1002,-0.92019
0.91848,0.68027,0.91848,0.89937,0.08152
0.97753,0.49538,0.97753,0.83646,0.022466
0.64623,0.89155,0.89155,0.96889,-0.89155
0.8899,0.64623,0.8899,1.1681,0.1101
0.68027,0.92752,0.92752,1.4039,0.072484
0.98002,0.49538,0.98002,1.2377,-0.49538
0.68027,0.93555,0.93555,1.3079,-0.68027
0.98002,0.49446,0.98002,0.73724,0.019976
0.64623,0.9021,0.9021,1.3742,-0.64623
0.49446,0.98224,0.98224,0.93835,0.017761
0.67901,0.93555,0.93555,1.1073,-0.93555
0.9021,0.64503,0.9021,0.77357,0.097896
0.67901,0.93382,0.93382,1.2064,0.066185
0.91296,0.64503,0.91296,1.279,0.35497
0.49446,0.98421,0.98421,1.0393,0.015793
0.91296,0.68438,0.91296,1.0987,0.087044
0.67901,0.94115,0.94115,1.0101,0.058848
0.49446,0.98596,0.98596,1.1402,0.014042
0.67901,0.94767,0.94767,0.81334,0.052325
0.49446,0.98751,0.98751,1.341,-0.49446
0.9226,0.68438,0.9226,0.90349,0.077395
0.67901,0.95348,0.95348,0.91624,-0.95348
0.68438,0.93118,0.93118,0.90778,-0.93118
0.98751,0.49354,0.98751,1.2405,-0.98751
0.92946,0.68438,0.92946,1.0069,-0.92946
0.49354,0.98568,0.98568,0.73961,0.014318
0.67901,0.95171,0.95171,0.81536,0.048294
0.95706,0.67901,0.95706,1.118,0.042941
0.98727,0.49354,0.98727,1.3404,0.012731
0.68438,0.92773,0.92773,1.1061,-0.92773
0.67901,0.96182,0.96182,1.0204,0.038181
0.98868,0.49354,0.98868,1.1411,0.011319
0.68438,0.92601,0.92601,1.3052,0.07399
0.67901,0.96605,0.96605,1.2225,-0.96605
0.49354,0.98994,0.98994,0.84174,0.010065
0.93421,0.68438,0.93421,1.2093,0.065788
0.96426,0.67901,0.96426,1.3216,0.035741
0.68438,0.9415,0.9415,1.4129,-0.68438
0.99105,0.49354,0.99105,1.0423,0.0089491
0.49354,0.99204,0.99204,0.94279,-0.99204
0.67901,0.96822,0.96822,1.4236,-0.67901
0.68311,0.9415,0.9415,0.8123,-0.9415
0.68311,0.93976,0.93976,1.1114,-0.93976
0.67775,0.96822,0.96822,1.423,0.031779
0.49354,0.9902,0.9902,0.84187,0.0097979
0.93801,0.68311,0.93801,0.91056,0.061986
0.67775,0.97174,0.97174,1.1247,0.028256
0.99129,0.49354,0.99129,1.3424,0.0087118
0.97488,0.67775,0.97488,0.82631,0.025124
0.68311,0.94488,0.94488,1.014,0.055115
0.99225,0.49354,0.99225,0.9429,0.0077461
0.68311,0.95099,0.95099,1.217,-0.95099
0.97766,0.67775,0.97766,0.9277,-0.97766
0.99311,0.49354,0.99311,0.74333,0.0068874
0.49354,0.99388,0.99388,1.1437,0.006124
0.67775,0.97585,0.97585,1.2268,-0.67775
0.94923,0.68311,0.94923,0.81617,-0.94923
0.94747,0.68311,0.94747,1.3153,-0.68311
0.99455,0.49354,0.99455,1.244,0.0054451
0.97585,0.67649,0.97585,1.3262,-0.97585
0.99516,0.49354,0.99516,1.0443,0.0048415
0.67649,0.97404,0.97404,1.0253,-0.97404
0.68184,0.94747,0.94747,1.4147,0.052532
0.97223,0.67649,0.97223,0.82436,-0.67649
0.9957,0.49354,0.9957,0.84462,0.0043048
0.68184,0.95329,0.95329,0.91756,0.046709
0.95847,0.68184,0.95847,1.4202,-0.95847
0.49354,0.99617,0.99617,0.74486,0.0038277
0.97223,0.67523,0.97223,0.92373,0.027771
0.49354,0.9966,0.9966,1.1451,0.0034034
0.97531,0.67523,0.97531,1.1253,0.024693
0.95669,0.68184,0.95669,1.3193,0.31816
0.67523,0.97804,0.97804,1.0266,0.021956
0.95669,0.71711,0.95669,1.0369,0.043309
0.99697,0.49354,0.99697,1.3453,-0.49354
0.67523,0.98048,0.98048,1.2279,0.019522
0.71711,0.96149,0.96149,1.2393,-0.96149
0.99697,0.49263,0.99697,0.9448,0.0030261
0.71711,0.95971,0.95971,0.83841,0.040293
0.49263,0.99731,0.99731,1.245,0.0026907
0.98264,0.67523,0.98264,1.4289,0.017358
0.98457,0.67523,0.98457,1.3299,0.015434
0.71711,0.96417,0.96417,1.1406,-0.96417
0.99761,0.49263,0.99761,1.0451,0.0023924
0.98628,0.67523,0.98628,1.1308,-0.98628
0.49263,0.99787,0.99787,1.2452,-0.49263
0.71711,0.96238,0.96238,1.3397,0.037615
0.96655,0.71711,0.96655,1.1418,-0.96655
0.67523,0.98445,0.98445,0.92984,-0.98445
0.99787,0.49171,0.99787,1.0448,0.0021272
0.98262,0.67523,0.98262,1.2289,0.32477
0.49171,0.99811,0.99811,1.3449,0.0018914
0.96476,0.71711,0.96476,1.4409,-0.96476
0.96297,0.71711,0.96297,1.24,0.037029
0.49171,0.99832,0.99832,0.84501,0.0016817
0.98262,0.71123,0.98262,1.3469,0.01738
0.9985,0.49171,0.9985,0.74511,-0.9985
0.98455,0.71123,0.98455,0.84789,0.015453
0.96708,0.71711,0.96708,0.84209,0.032925
0.99665,0.49171,0.99665,0.94418,0.0033481
0.71711,0.97072,0.97072,1.0439,-0.97072
0.98626,0.71123,0.98626,1.0487,0.01374
0.71123,0.98778,0.98778,1.4495,0.28877
0.99702,0.49171,0.99702,1.1444,0.002977
0.96892,0.71711,0.96892,0.94301,0.031076
0.97237,0.71711,0.97237,1.2447,-0.97237
0.49171,0.99735,0.99735,1.0445,0.002647
0.98778,0.74324,0.98778,0.96551,0.012217
0.74324,0.98914,0.98914,1.1662,0.010863
0.49171,0.99765,0.99765,1.1447,0.0023536
0.71711,0.97056,0.97056,1.4438,0.28289
0.74846,0.97056,0.97056,1.3595,0.029436
0.99791,0.49171,0.99791,1.3448,0.0020927
0.99034,0.74324,0.99034,1.3668,-0.99034
0.74324,0.9885,0.9885,1.2659,-0.9885
0.74846,0.97383,0.97383,0.96115,0.026173
0.49171,0.99814,0.99814,0.84493,0.0018607
0.99835,0.49171,0.99835,0.74503,0.0016544
0.74846,0.97673,0.97673,1.1626,-0.97673
0.74324,0.98667,0.98667,0.86496,0.013331
0.97492,0.74846,0.97492,0.86169,-0.97492
0.98815,0.74324,0.98815,1.0657,0.011853
0.49171,0.99853,0.99853,0.94512,0.001471
0.98946,0.74324,0.98946,1.4664,-0.98946
0.49171,0.99869,0.99869,1.2452,0.50829
0.74846,0.97311,0.97311,1.0608,-0.97311
0.54806,0.99869,0.99869,1.0734,0.001308
0.74324,0.98762,0.98762,1.4654,-0.74324
0.74846,0.9713,0.9713,0.85988,0.028699
0.97448,0.74846,0.97448,1.1615,0.025517
0.54806,0.99884,0.99884,0.97345,-0.99884
0.98762,0.74186,0.98762,1.0647,0.012375
0.99698,0.54806,0.99698,1.3725,0.0030164
0.989,0.74186,0.989,1.3654,0.011003
0.74846,0.97731,0.97731,1.2629,0.25154
0.74186,0.99022,0.99022,0.96604,0.0097836
0.54806,0.99732,0.99732,1.2727,0.002682
0.97731,0.77635,0.97731,1.0768,-0.97731
0.9913,0.74186,0.9913,0.86658,0.0086991
0.99762,0.54806,0.99762,1.1728,-0.54806
0.77635,0.9755,0.9755,0.97592,0.024502
0.77635,0.97821,0.97821,1.4773,-0.77635
0.74186,0.99227,0.99227,1.1671,-0.99227
0.99762,0.54704,0.99762,0.77233,0.0023847
0.99788,0.54704,0.99788,0.87246,0.0021204
0.77491,0.97821,0.97821,1.3766,0.021786
0.74186,0.99042,0.99042,1.2661,0.009576
0.98063,0.77491,0.98063,1.3778,-0.98063
0.99149,0.74186,0.99149,1.1667,-0.74186
0.99811,0.54704,0.99811,1.1726,0.0018853
0.99832,0.54704,0.99832,1.0727,0.0016764
0.77491,0.97881,0.97881,1.2769,-0.97881
0.74049,0.99149,0.99149,0.96599,-0.99149
0.54704,0.99851,0.99851,0.87277,0.0014905
0.97699,0.77491,0.97699,1.4759,0.023007
0.98965,0.74049,0.98965,1.0651,0.010354
0.54704,0.99867,0.99867,1.2729,0.0013253
0.97954,0.77491,0.97954,0.87723,-0.97954
0.74049,0.99079,0.99079,1.4656,-0.99079
0.98895,0.74049,0.98895,1.3647,0.011045
0.99882,0.54704,0.99882,0.77293,0.0011784
0.77491,0.97773,0.97773,1.0763,-0.97773
0.97591,0.77491,0.97591,0.97541,0.024089
0.54704,0.99895,0.99895,0.973,0.0010478
0.74049,0.99018,0.99018,0.86533,0.0098207
0.97858,0.77491,0.97858,1.1767,-0.97858
0.74049,0.99127,0.99127,1.2659,-0.99127
0.54704,0.99907,0.99907,1.3731,-0.99907
0.77491,0.97677,0.97677,0.97584,-0.77491
0.54704,0.99721,0.99721,1.2721,0.0027855
0.98943,0.74049,0.98943,1.465,0.010571
0.9906,0.74049,0.9906,1.2655,0.0093996
0.99752,0.54704,0.99752,0.87228,-0.99752
0.97677,0.77347,0.97677,1.2751,0.023234
0.54704,0.99567,0.99567,1.0714,0.0043277
0.99164,0.74049,0.99164,1.0661,-0.99164
0.97934,0.77347,0.97934,1.4764,0.020659
0.54704,0.99615,0.99615,1.3716,-0.54704
0.98163,0.77347,0.98163,1.3776,0.22653
0.74049,0.9898,0.9898,1.3651,-0.74049
0.99615,0.54602,0.99615,0.77109,0.003848
0.98163,0.79858,0.98163,1.1901,-0.98163
0.9898,0.73911,0.9898,0.96446,0.010198
0.99093,0.73911,0.99093,0.86502,0.0090673
0.97981,0.79858,0.97981,0.88919,-0.97981
0.54602,0.99658,0.99658,1.1713,0.0034214
0.73911,0.99194,0.99194,1.1655,0.26089
0.54602,0.99696,0.99696,0.97149,0.0030422
0.79858,0.97799,0.97799,1.0883,0.022008
0.76803,0.99194,0.99194,1.08,-0.99194
0.79858,0.98043,0.98043,0.98951,0.019569
0.54602,0.9973,0.9973,1.2717,-0.54602
0.9826,0.79858,0.9826,1.3906,0.20142
0.9901,0.76803,0.9901,1.1791,0.0099028
0.54501,0.9973,0.9973,0.97115,0.0027049
0.99119,0.76803,0.99119,0.87961,0.0088051
0.99759,0.54501,0.99759,0.7713,0.0024051
0.82091,0.9826,0.9826,1.5018,-0.9826
0.99217,0.76803,0.99217,1.3801,0.007829
0.54501,0.99786,0.99786,1.0714,0.0021385
0.98078,0.82091,0.98078,1.1008,0.019223
0.9981,0.54501,0.9981,0.87155,0.0019014
0.99304,0.76803,0.99304,1.2805,0.0069612
0.82091,0.98291,0.98291,1.2019,-0.98291
0.99381,0.76803,0.99381,1.4809,0.0061896
0.54501,0.99831,0.99831,1.1717,-0.99831
0.98108,0.82091,0.98108,1.301,-0.98108
0.97926,0.82091,0.97926,0.90009,0.020736
0.54501,0.99646,0.99646,1.3707,0.0035431
0.76803,0.9945,0.9945,0.98126,0.0055034
