0.5,0.5,0.81367,0.7,-0.5
0.5,0.5,0.81367,0.8,0.5
0.5,0.5,0.81367,0.6,-0.5
0.49963,0.5,0.81367,0.49982,0.5
0.5,0.50031,0.81398,1.1002,-0.50031
0.5,0.49963,0.81367,0.59982,-0.49963
0.5,0.49926,0.81367,0.89963,0.5
0.49994,0.5,0.81367,0.99997,0.5
0.49963,0.50031,0.81398,0.89997,-0.49963
0.49926,0.50031,0.81398,0.99979,-0.50031
0.50031,0.49926,0.81398,0.69979,0.49969
0.50031,0.49994,0.81398,0.90012,-0.50031
0.49926,0.49994,0.81361,0.4996,-0.49994
0.49994,0.49994,0.81361,0.49994,0.50006
0.50062,0.49926,0.81429,1.0999,0.49938
0.49957,0.49926,0.81324,1.0994,0.50043
0.49994,0.50025,0.81392,0.60009,-0.50025
0.49926,0.50093,0.8146,1.0001,-0.49926
0.49994,0.49988,0.81361,0.69991,-0.49994
0.50093,0.49889,0.8146,0.79991,0.49907
0.49988,0.49926,0.81355,0.79957,0.50074
0.49889,0.50124,0.81491,0.80006,-0.49889
0.49957,0.49988,0.81355,0.99973,-0.49988
0.49957,0.49988,0.81355,0.99972,0.50043
0.49957,0.49951,0.81324,1.0995,0.50049
0.49988,0.49988,0.81355,0.89988,0.50012
0.49852,0.50124,0.81491,0.89988,-0.49852
0.50019,0.49988,0.81386,0.50003,-0.49988
0.49982,0.49957,0.81349,0.4997,0.50018
0.49816,0.50124,0.81491,0.6997,0.50184
0.49957,0.50013,0.8138,0.79985,0.50043
0.49847,0.50124,0.81491,0.99985,0.49876
0.50019,0.49951,0.81386,0.59985,-0.50019
0.49847,0.50154,0.81522,1.1,-0.49847
0.49988,0.50013,0.8138,0.70001,0.50012
0.49982,0.49951,0.81349,0.69966,0.50018
0.50019,0.50013,0.81386,0.60016,0.49981
0.50154,0.4981,0.81522,0.49982,-0.4981
0.49951,0.50013,0.8138,1.0998,0.49987
0.50013,0.5005,0.81417,0.90031,-0.5005
0.49951,0.50044,0.81411,0.79997,-0.49951
0.49773,0.50154,0.81522,0.59964,-0.49773
0.50044,0.49914,0.81411,0.99979,0.49956
0.49736,0.50154,0.81522,0.89945,-0.49736
0.50013,0.50013,0.8138,0.90013,-0.50013
0.50154,0.49699,0.81522,0.49927,0.49846
0.50013,0.49976,0.8138,1.0999,-0.49976
0.50075,0.49914,0.81442,0.59994,0.49925
0.49914,0.50106,0.81473,0.7001,-0.50106
0.50185,0.49699,0.81553,0.69942,-0.50185
0.49939,0.50013,0.8138,0.99976,-0.50013
0.49699,0.50148,0.81515,0.79924,-0.49699
0.49976,0.49939,0.81343,0.69958,0.50024
0.49914,0.50069,0.81436,0.79991,0.49931
0.50099,0.49914,0.81467,1.1001,0.49901
0.50007,0.49939,0.81374,0.49973,-0.50007
0.49663,0.50148,0.81515,0.99905,0.49852
0.49914,0.5013,0.81498,0.50022,-0.49914
0.50179,0.49663,0.81546,1.0992,0.50337
0.49939,0.4997,0.81337,0.59955,0.50061
0.4997,0.4997,0.81337,0.7997,0.5003
0.50179,0.49694,0.81546,0.59936,-0.49694
0.49877,0.5013,0.81498,0.90004,-0.5013
