0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.25922,0.5,0.5,0.57961,0.5
0.25922,0.5,0.5,0.97961,-0.5
0.25922,0.5,0.5,0.97961,-0.5
0.25922,0.25922,0.25922,0.55922,-0.25922
0.25922,0.25922,0.25922,0.25922,0.74078
0.74078,0.25922,0.74078,1,-0.25922
0.25922,0.61595,0.61595,0.53759,0.38405
0.74078,0.13439,0.74078,0.53759,-0.13439
0.13439,0.25922,0.25922,0.39681,0.74078
0.74078,0.069677,0.74078,1.0052,0.93032
0.80089,0.25922,0.80089,0.73006,0.19911
0.13439,0.61595,0.61595,0.37517,0.38405
0.89677,0.25922,0.89677,0.978,0.10323
0.51768,0.74078,0.74078,0.92923,-0.51768
0.13439,0.80089,0.80089,0.86764,-0.80089
0.26839,0.74078,0.74078,0.50458,-0.26839
0.94648,0.25922,0.94648,0.90285,0.053519
0.41522,0.13439,0.41522,0.37481,-0.41522
0.21527,0.13439,0.21527,0.47483,-0.21527
0.97225,0.25922,0.97225,0.61574,0.027747
0.13915,0.74078,0.74078,0.93996,0.86085
0.55369,0.74078,0.74078,1.2472,0.44631
0.25922,0.98561,0.98561,1.0224,0.014385
0.13439,0.11161,0.13439,0.123,0.86561
0.99254,0.25922,0.99254,1.2259,0.0074581
0.55123,0.11161,0.55123,0.53142,0.88839
0.76861,0.74078,0.76861,0.95469,-0.76861
0.39849,0.74078,0.74078,0.86963,-0.39849
0.99613,0.25922,0.99613,0.92768,0.0038666
0.55123,0.62761,0.62761,1.0894,0.44877
0.62761,0.81189,0.81189,1.1198,0.37239
0.998,0.25922,0.998,0.82861,0.0020046
0.74078,0.20659,0.74078,0.57369,-0.20659
0.81189,0.84391,0.84391,0.9279,0.18811
0.99896,0.25922,0.99896,1.1291,-0.25922
0.10711,0.74078,0.74078,0.82394,-0.10711
0.05553,0.74078,0.74078,0.39815,0.25922
0.92115,0.84391,0.92115,1.4825,-0.84391
0.10866,0.99896,0.99896,0.65381,0.0010393
0.86561,0.05553,0.86561,0.96057,0.13439
0.92115,0.35374,0.92115,0.83744,-0.92115
0.99946,0.10866,0.99946,0.55406,0.00053883
0.35374,0.38612,0.38612,0.36993,0.64626
0.99972,0.10866,0.99972,0.75419,0.00027935
0.93032,0.05553,0.93032,0.59293,-0.05553
0.66495,0.38612,0.66495,0.62553,0.33505
0.93032,0.02879,0.93032,1.0796,0.97121
0.10866,0.99986,0.99986,1.0543,0.00014483
0.93032,0.5929,0.93032,1.1616,0.4071
0.38612,0.82629,0.82629,1.0062,-0.82629
0.10866,0.99992,0.99992,1.1543,7.5087e-05
0.99996,0.10866,0.99996,0.85431,3.8929e-05
0.93032,0.82936,0.93032,0.87984,-0.82936
0.34636,0.38612,0.38612,0.66624,0.61388
0.74268,0.34636,0.74268,1.0445,0.65364
0.99998,0.10866,0.99998,0.95432,-0.99998
0.42998,0.93032,0.93032,0.88015,0.069677
0.42998,0.96388,0.96388,0.99693,-0.96388
0.72601,0.74268,0.74268,1.3343,-0.72601
0.41916,0.10866,0.41916,0.36391,0.58084
0.49972,0.42998,0.49972,0.46485,0.50028
0.30432,0.74268,0.74268,1.0235,-0.74268
0.10866,0.69886,0.69886,0.70376,0.30114
0.31131,0.30432,0.31131,0.70781,-0.31131
0.10866,0.84388,0.84388,0.87627,0.15612
0.42998,0.74063,0.74063,1.1853,-0.74063
0.42998,0.31045,0.42998,0.87021,-0.31045
0.30432,0.13049,0.30432,0.51741,0.69568
0.91906,0.10866,0.91906,0.71386,-0.91906
0.47648,0.10866,0.47648,0.29257,0.52352
0.42998,0.13013,0.42998,0.58005,0.86987
0.63933,0.13049,0.63933,0.48491,-0.63933
0.42998,0.54902,0.54902,0.6895,0.45098
0.13049,0.33146,0.33146,0.83097,0.66854
0.72858,0.10866,0.72858,0.91862,0.27142
0.42998,0.76619,0.76619,0.69808,0.23381
0.13049,0.71977,0.71977,0.62513,0.28023
0.10866,0.88623,0.88623,1.0974,-0.10866
0.88623,0.045546,0.88623,0.56589,0.11377
0.85471,0.13049,0.85471,0.4926,-0.85471
0.42998,0.87878,0.87878,1.0544,-0.87878
0.13049,0.44313,0.44313,0.38681,0.86951
0.045546,0.94102,0.94102,1.0933,-0.045546
0.42998,0.4556,0.4556,0.74279,-0.4556
0.94102,0.019091,0.94102,0.58005,0.058983
0.42998,0.23621,0.42998,0.53309,0.76379
0.44313,0.5492,0.5492,0.89616,-0.44313
0.5492,0.18574,0.5492,0.96747,-0.5492
0.96942,0.019091,0.96942,0.49426,0.03058
0.60401,0.42998,0.60401,1.017,-0.42998
0.60401,0.18023,0.60401,0.39212,0.39599
0.18574,0.23021,0.23021,0.70798,0.76979
0.98415,0.019091,0.98415,1.0016,0.015854
0.18574,0.67733,0.67733,0.73154,-0.67733
0.18023,0.7947,0.7947,0.58747,0.2053
0.019091,0.99335,0.99335,0.80622,0.0066455
0.28391,0.18574,0.28391,0.43483,-0.28391
0.89356,0.18023,0.89356,1.1369,-0.18023
0.019091,0.99655,0.99655,0.70782,0.0034454
0.075548,0.89356,0.89356,0.88456,-0.89356
0.99821,0.019091,0.99821,0.90865,-0.99821
0.18574,0.14719,0.18574,0.16647,0.85281
0.019091,0.51752,0.51752,0.56831,0.48248
0.18574,0.55786,0.55786,0.7718,0.81426
0.075548,0.46327,0.46327,0.66941,0.53673
0.77502,0.075548,0.77502,0.62528,0.22498
0.57785,0.55786,0.57785,0.76786,-0.57785
0.019091,0.74986,0.74986,0.48448,0.25014
0.88336,0.075548,0.88336,0.97945,0.11664
0.87032,0.019091,0.87032,0.6447,0.12968
0.24222,0.55786,0.55786,0.40004,0.44214
0.019091,0.93277,0.93277,1.0759,0.067235
0.93953,0.075548,0.93953,0.60754,-0.93953
0.24222,0.77078,0.77078,0.8065,-0.77078
0.019091,0.96514,0.96514,0.49212,0.034858
0.39961,0.24222,0.39961,0.92091,0.75778
0.075548,0.4871,0.4871,0.28132,0.5129
0.019091,0.98193,0.98193,0.90051,0.98091
0.73409,0.075548,0.73409,0.70482,0.26591
0.68236,0.39961,0.68236,1.041,0.60039
0.98193,0.58883,0.98193,1.2854,0.018072
0.74833,0.68236,0.74833,0.81535,0.25167
0.075548,0.86214,0.86214,1.0688,0.13786
0.68236,0.86952,0.86952,1.1759,-0.86952
0.94221,0.075548,0.94221,1.1089,-0.075548
0.99242,0.58883,0.99242,0.79063,0.0075752
0.58883,0.99607,0.99607,1.0925,0.0039273
0.94221,0.031667,0.94221,0.88694,0.057788
0.36448,0.68236,0.68236,0.82342,-0.36448
0.97004,0.031667,0.97004,0.70085,-0.97004
0.18896,0.68236,0.68236,0.63566,-0.68236
0.99796,0.58883,0.99796,1.1934,0.0020361
0.18896,0.28602,0.28602,0.33749,-0.18896
0.99894,0.58883,0.99894,1.3939,0.0010556
0.031667,0.50292,0.50292,0.26729,0.49708
0.99945,0.58883,0.99945,0.99414,-0.58883
0.031667,0.74229,0.74229,0.68698,0.25771
0.28602,0.079207,0.28602,0.78262,0.71398
0.86639,0.031667,0.86639,0.94903,-0.86639
0.99945,0.24682,0.99945,1.1231,0.00054729
0.70072,0.079207,0.70072,0.88997,0.92079
0.61403,0.70072,0.70072,0.65738,0.38597
0.36316,0.031667,0.36316,0.29741,0.63684
0.24682,0.99977,0.99977,0.7233,-0.99977
0.7999,0.70072,0.7999,0.95031,-0.70072
0.66983,0.031667,0.66983,0.35075,0.33017
0.51833,0.24682,0.51833,0.78258,0.48167
0.75028,0.24682,0.75028,0.49855,0.24972
0.29372,0.7999,0.7999,0.54681,0.70628
0.82883,0.031667,0.82883,0.83025,-0.82883
