0.36516,0.67506,0.67506,0.82011,0.32494
0.55048,0.38867,0.55048,1.0696,0.61133
0.68161,0.36516,0.68161,0.72339,0.31839
0.47982,0.48992,0.48992,0.68487,0.52018
0.55048,0.40099,0.55048,0.77573,0.59901
0.68803,0.36516,0.68803,0.62659,-0.36516
0.4903,0.48992,0.4903,0.79011,0.5097
0.55048,0.41306,0.55048,0.98177,0.44952
0.50058,0.48992,0.50058,1.0952,0.51008
0.3578,0.68803,0.68803,0.92291,-0.3578
0.41306,0.55954,0.55954,0.7863,0.44046
0.68803,0.35059,0.68803,0.81931,-0.35059
0.5002,0.50058,0.50058,0.90039,-0.50058
0.34352,0.68803,0.68803,0.61578,0.31197
0.56842,0.41306,0.56842,1.0907,-0.41306
0.5002,0.49049,0.5002,0.49534,-0.5002
0.34352,0.69432,0.69432,1.0189,-0.34352
0.49012,0.49049,0.49049,0.6903,0.50988
0.56842,0.40474,0.56842,0.58658,0.59526
0.69432,0.3366,0.69432,0.91546,0.30568
0.56842,0.41673,0.56842,0.99258,0.43158
0.49049,0.5004,0.5004,0.59544,0.50951
0.41673,0.57712,0.57712,0.49692,0.42288
0.50076,0.5004,0.50076,1.0006,-0.5004
0.3366,0.70048,0.70048,0.51854,0.29952
0.3366,0.70651,0.70651,0.72156,-0.70651
0.49031,0.50076,0.50076,0.79553,-0.50076
0.58564,0.41673,0.58564,0.90119,0.41436
0.49031,0.49066,0.49066,1.0905,0.50934
0.69227,0.3366,0.69227,1.1144,-0.3366
0.41673,0.59399,0.59399,0.70536,-0.41673
0.49031,0.50093,0.50093,0.99562,0.50969
0.40833,0.59399,0.59399,1.1012,-0.40833
0.69227,0.32982,0.69227,0.91105,-0.32982
0.59399,0.4001,0.59399,0.59705,-0.4001
0.50058,0.50093,0.50093,1.1008,-0.50093
0.32317,0.69227,0.69227,0.60772,0.30773
0.39204,0.59399,0.59399,0.99302,0.40601
0.32317,0.69848,0.69848,0.71082,0.30152
0.49083,0.50058,0.50058,0.59571,0.49942
0.49083,0.51065,0.51065,0.70074,-0.51065
0.39204,0.60217,0.60217,0.49711,-0.39204
0.32317,0.70455,0.70455,0.81386,-0.32317
0.38414,0.60217,0.60217,0.79316,0.39783
0.49083,0.50036,0.50036,0.7956,0.49964
0.31666,0.70455,0.70455,1.0106,0.29545
0.61019,0.38414,0.61019,0.69716,-0.38414
0.71051,0.31666,0.71051,0.51358,0.68334
0.51043,0.49083,0.51043,0.90063,0.50917
0.51043,0.5011,0.51043,0.50576,-0.51043
0.71051,0.33043,0.71051,1.1205,-0.33043
0.3764,0.61019,0.61019,0.89329,0.6236
0.5011,0.50014,0.5011,0.70062,-0.5011
0.38897,0.61019,0.61019,0.79958,0.61103
0.71051,0.32377,0.71051,0.71714,0.28949
0.40128,0.61019,0.61019,0.50574,-0.61019
0.32377,0.71634,0.71634,0.92006,0.28366
0.491,0.50014,0.50014,0.59557,0.509
0.72206,0.32377,0.72206,1.1229,-0.32377
0.50014,0.50125,0.50125,0.8007,-0.50014
0.59789,0.40128,0.59789,1.0996,0.40211
0.49006,0.50125,0.50125,1.0957,0.49875
0.31724,0.72206,0.72206,0.81965,0.27794
0.606,0.40128,0.606,0.60364,-0.40128
0.31724,0.72766,0.72766,1.0225,-0.31724
0.51131,0.49006,0.51131,0.90068,0.50994
0.39319,0.606,0.606,0.69959,0.394
0.50034,0.51131,0.51131,1.0058,-0.51131
0.61394,0.39319,0.61394,0.90357,0.38606
0.31085,0.72766,0.72766,0.51926,0.27234
0.501,0.50034,0.501,0.50067,0.499
0.31085,0.73315,0.73315,0.622,0.26685
0.39319,0.62172,0.62172,1.0075,0.37828
0.50034,0.51106,0.51106,0.8057,-0.51106
0.62934,0.39319,0.62934,0.91127,-0.39319
0.31085,0.73853,0.73853,0.72469,-0.31085
0.50034,0.50076,0.50076,0.60055,-0.50034
0.38527,0.62934,0.62934,0.80731,0.61473
0.30458,0.73853,0.73853,0.62156,0.26147
0.7438,0.30458,0.7438,1.0242,0.2562
0.39766,0.62934,0.62934,1.0135,-0.39766
0.50076,0.49025,0.50076,0.69551,0.50975
0.50053,0.50076,0.50076,1.1006,-0.50053
0.62934,0.38964,0.62934,0.50949,-0.38964
0.74896,0.30458,0.74896,0.92677,-0.30458
0.62934,0.38179,0.62934,1.1056,0.61821
0.50076,0.49044,0.50076,0.8956,0.50956
0.29845,0.74896,0.74896,0.8237,-0.29845
0.50071,0.50076,0.50076,0.50073,0.49924
0.62934,0.39425,0.62934,0.6118,-0.62934
0.29243,0.74896,0.74896,1.1207,0.25104
0.29243,0.75402,0.75402,0.52323,-0.75402
0.50071,0.51082,0.51082,1.0058,0.48918
0.61666,0.39425,0.61666,0.70545,-0.61666
0.73882,0.29243,0.73882,0.91563,0.26118
0.52068,0.50071,0.52068,0.91069,-0.52068
0.39425,0.60423,0.60423,1.0992,0.39577
0.61221,0.39425,0.61221,0.90323,0.38779
0.74409,0.29243,0.74409,0.81826,0.25591
0.50071,0.51019,0.51019,0.60545,-0.51019
0.74925,0.29243,0.74925,1.0208,-0.29243
0.62002,0.39425,0.62002,0.60714,0.37998
0.4999,0.50071,0.50071,0.80031,0.49929
0.39425,0.62768,0.62768,0.81097,0.37232
0.74925,0.28654,0.74925,0.61789,0.25075
0.4999,0.51077,0.51077,1.0053,-0.51077
0.7543,0.28654,0.7543,0.52042,-0.28654
0.50048,0.4999,0.50048,0.50019,-0.50048
0.63518,0.39425,0.63518,1.0147,-0.39425
0.49039,0.4999,0.4999,1.0951,0.50961
0.7543,0.28076,0.7543,0.71753,0.2457
0.63518,0.3863,0.63518,0.71074,-0.3863
0.37852,0.63518,0.63518,0.50685,-0.37852
0.4999,0.50066,0.50066,0.70028,-0.4999
0.28076,0.75925,0.75925,1.12,-0.28076
0.37089,0.63518,0.63518,1.103,0.36482
0.50066,0.48983,0.50066,1.0952,0.51017
0.75925,0.2751,0.75925,1.0172,0.24075
0.37089,0.64254,0.64254,0.80671,0.35746
0.7641,0.2751,0.7641,0.9196,-0.2751
0.50066,0.50011,0.50066,0.50039,-0.50011
0.50066,0.49003,0.50066,0.79535,0.50997
0.37089,0.64974,0.64974,0.61032,0.35026
0.26956,0.7641,0.7641,0.71683,0.2359
0.50066,0.50031,0.50066,0.70049,0.49934
0.76886,0.26956,0.76886,0.51921,-0.26956
0.37089,0.6568,0.6568,1.0138,0.62911
0.76886,0.26413,0.76886,1.1165,0.73587
0.38357,0.6568,0.6568,0.72018,-0.38357
0.50031,0.51073,0.51073,0.90552,-0.51073
0.27896,0.76886,0.76886,0.82391,-0.27896
0.50031,0.50043,0.50043,0.60037,0.49957
0.37584,0.6568,0.6568,0.91632,0.3432
0.76886,0.27334,0.76886,0.6211,0.23114
0.50031,0.5105,0.5105,1.0054,-0.50031
0.66372,0.37584,0.66372,0.51978,-0.66372
0.5105,0.49023,0.5105,0.80036,-0.5105
0.37584,0.65034,0.65034,0.61309,-0.37584
0.27334,0.77352,0.77352,1.1234,-0.27334
0.36826,0.65034,0.65034,1.1093,0.63174
0.50021,0.49023,0.50021,1.0952,0.50977
0.77352,0.26783,0.77352,0.62067,0.22648
0.381,0.65034,0.65034,0.51567,-0.65034
0.5005,0.50021,0.5005,0.50036,-0.5005
0.26783,0.77808,0.77808,0.82295,0.22192
0.50021,0.49041,0.50021,0.99531,0.49979
0.381,0.63723,0.63723,1.0091,-0.63723
0.78255,0.26783,0.78255,0.92519,-0.78255
0.381,0.62439,0.62439,0.70269,0.619
0.49041,0.51029,0.51029,0.90035,0.50959
0.26783,0.76678,0.76678,0.7173,0.23322
0.39347,0.62439,0.62439,0.90893,-0.39347
0.26783,0.77148,0.77148,0.51965,-0.26783
0.51029,0.50068,0.51029,0.60548,-0.50068
0.38554,0.62439,0.62439,0.80497,-0.38554
0.77148,0.26243,0.77148,1.017,-0.26243
0.51029,0.49059,0.51029,0.70044,-0.51029
