0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.59637,0.59637,0.54818,0.40363
0.5,0.59637,0.59637,0.64818,-0.5
0.5,0.59637,0.59637,0.74818,0.5
0.49816,0.59637,0.59637,1.0473,-0.59637
0.59637,0.59637,0.59637,0.59637,-0.59637
0.5,0.67416,0.67416,0.88708,-0.5
0.59637,0.59418,0.59637,0.89527,0.40582
0.49816,0.67416,0.67416,0.78616,0.32584
0.59418,0.49816,0.59418,0.54617,-0.59418
0.49816,0.73696,0.73696,0.71756,-0.73696
0.49816,0.59199,0.59199,0.94508,-0.49816
0.67239,0.59637,0.67239,1.2344,-0.67239
0.59637,0.66992,0.66992,1.1331,-0.66992
0.49633,0.59199,0.59199,0.84416,-0.59199
0.49816,0.73425,0.73425,1.0162,0.26575
0.58982,0.49633,0.58982,0.74307,-0.49633
0.49816,0.78547,0.78547,1.1418,0.21453
0.59637,0.66746,0.66746,0.73191,-0.66746
0.58982,0.49451,0.58982,1.1422,0.41018
0.49816,0.82682,0.82682,0.76249,0.17318
0.66501,0.59637,0.66501,0.93069,0.33499
0.49816,0.8602,0.8602,1.2792,0.1398
0.59637,0.72957,0.72957,1.163,0.27043
0.49451,0.66887,0.66887,0.78169,0.33113
0.88714,0.49816,0.88714,1.1927,0.11286
0.59637,0.78169,0.78169,1.089,-0.78169
0.49451,0.73269,0.73269,1.1136,0.26731
0.49451,0.78421,0.78421,0.73936,0.21579
0.49816,0.90889,0.90889,0.90353,0.091107
0.77882,0.59637,0.77882,1.2876,-0.77882
0.92645,0.49816,0.92645,1.1123,-0.92645
0.77596,0.59637,0.77596,0.88616,0.40363
0.49451,0.8258,0.8258,0.96015,0.1742
0.49816,0.92305,0.92305,1.0106,0.076952
0.77596,0.67416,0.77596,0.82506,-0.67416
0.49451,0.85938,0.85938,0.67694,0.14062
0.88648,0.49451,0.88648,1.0905,0.11352
0.67168,0.77596,0.77596,0.72382,-0.67168
0.49816,0.93788,0.93788,0.71802,0.062121
0.49451,0.90836,0.90836,1.1014,0.091642
0.77596,0.66922,0.77596,1.3226,0.22404
0.94985,0.49816,0.94985,1.024,0.050148
0.49451,0.92602,0.92602,0.81026,0.07398
0.81914,0.66922,0.81914,1.0442,0.18086
0.49816,0.95952,0.95952,1.3288,0.040483
0.49816,0.96732,0.96732,1.1327,0.03268
0.854,0.66922,0.854,1.2616,-0.854
0.94028,0.49451,0.94028,0.71739,-0.94028
0.85086,0.66922,0.85086,1.16,0.14914
0.93682,0.49451,0.93682,1.0157,0.063176
0.49816,0.97362,0.97362,0.73589,0.026382
0.49451,0.949,0.949,0.92175,0.051
0.8796,0.66922,0.8796,0.97441,0.1204
0.9787,0.49816,0.9787,1.2384,0.021297
0.95883,0.49451,0.95883,1.3267,-0.95883
0.98281,0.49816,0.98281,0.84049,0.017192
0.90281,0.66922,0.90281,0.88601,-0.90281
0.49816,0.98612,0.98612,0.94214,0.013879
0.89949,0.66922,0.89949,0.78435,0.10051
0.95531,0.49451,0.95531,1.2249,0.044694
0.96392,0.49451,0.96392,1.3292,-0.96392
0.9888,0.49816,0.9888,0.94348,0.011204
0.91886,0.66922,0.91886,1.394,0.081138
0.66922,0.9345,0.9345,0.90186,-0.9345
0.99096,0.49816,0.99096,1.0446,0.0090445
0.96038,0.49451,0.96038,1.0274,0.039622
0.66922,0.93107,0.93107,1.0001,-0.93107
0.9927,0.49816,0.9927,0.84543,-0.49816
0.49451,0.96801,0.96801,1.1313,0.031986
0.49451,0.97418,0.97418,0.73434,0.025821
0.49633,0.9927,0.9927,0.74452,0.0073014
0.92764,0.66922,0.92764,1.1984,0.072356
0.97916,0.49451,0.97916,0.93683,0.020844
0.94159,0.66922,0.94159,1.1054,-0.94159
0.99411,0.49633,0.99411,1.1452,0.0058941
0.49451,0.98317,0.98317,0.83884,0.016827
0.49633,0.99524,0.99524,1.3458,-0.99524
0.66922,0.93813,0.93813,0.80367,0.06187
0.49451,0.98642,0.98642,1.2405,0.013584
0.49633,0.99158,0.99158,1.244,0.0084153
0.95005,0.66922,0.95005,1.3096,-0.95005
0.49451,0.98903,0.98903,1.1418,0.010966
0.94656,0.66922,0.94656,1.2079,-0.94656
0.49633,0.99321,0.99321,1.3448,0.0067934
0.94308,0.66922,0.94308,0.90615,0.056915
0.49451,0.99115,0.99115,1.3428,-0.99115
0.99452,0.49633,0.99452,1.0454,0.0054841
0.99557,0.49633,0.99557,0.84595,0.0044271
0.49451,0.98751,0.98751,0.94101,-0.98751
0.95405,0.66922,0.95405,1.3116,0.045946
0.98388,0.49451,0.98388,1.2392,-0.98388
0.99643,0.49633,0.99643,0.94638,0.0035739
0.66922,0.96291,0.96291,1.1161,-0.96291
0.66922,0.95937,0.95937,1.4143,0.040629
